iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002127335362922033,0.099938,0.0037404629644505645,0.50004,0.8999471007548476,1.9702762732324692,[0.         0.         0.         0.         0.92957793 0.         0.         0.01238799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395578 0.         0.         0.01238799 0.         0.01930232 0.         0.         0.01238799],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
100,-0.0060589622719091196,0.097663,0.0037105510040976136,0.504,0.894725436791504,-3.763535550094531,[0.         0.         0.         0.         0.93600846 0.01386496 0.         0.         0.01253165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253165 0.         0.01253165 0.         0.01253165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
200,-0.0060589622719091196,0.097663,0.0037105510040976136,0.508,0.8894817858241639,-1.1797625332992092,[0.         0.         0.         0.         0.93600846 0.01386496 0.         0.         0.01253165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253165 0.         0.01253165 0.         0.01253165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
300,-0.0060589622719091196,0.097663,0.0037105510040976136,0.512,0.8842688659329022,-4.248767676240917,[0.         0.         0.         0.         0.93600846 0.01386496 0.         0.         0.01253165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253165 0.         0.01253165 0.         0.01253165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
400,-0.006136148818688238,0.108668,0.0058292651323623886,0.516,0.879086497014382,0.12181711276869267,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
500,-0.006136148818688238,0.108668,0.0058292651323623886,0.52,0.8739345000207845,-3.7079166328746376,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
600,-0.006136148818688238,0.108668,0.0058292651323623886,0.524,0.8688126969536234,-1.1586330488052943,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
700,-0.006136148818688238,0.108668,0.0058292651323623886,0.528,0.8637209108575947,3.649616228140524,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
800,-0.006136148818688238,0.108668,0.0058292651323623886,0.532,0.8586589658144633,-3.228706142251128,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
900,-0.006136148818688238,0.108668,0.0058292651323623886,0.536,0.8536266869369854,9.587997058291647,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1000,-0.006136148818688238,0.108668,0.0058292651323623886,0.54,0.8486239003628652,2.9156793246116393,[0.         0.         0.         0.         0.94282595 0.         0.         0.         0.         0.         0.         0.01180301 0.         0.         0.01160504 0.         0.         0.         0.         0.         0.0107159  0.         0.         0.         0.         0.01160504 0.         0.01144506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1100,-0.006207270968942844,0.094679,0.0045953698933112325,0.544,0.8436504332487491,-6.553370934448977,[0.01214307 0.         0.         0.         0.93820018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214307 0.01144821 0.         0.         0.         0.         0.         0.         0.         0.01252282 0.         0.01354264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1200,-0.006207270968942844,0.094679,0.0045953698933112325,0.548,0.838706113764254,-0.38032832579040954,[0.01214307 0.         0.         0.         0.93820018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214307 0.01144821 0.         0.         0.         0.         0.         0.         0.         0.01252282 0.         0.01354264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1300,-0.006416565458370937,0.106239,0.006470767986144525,0.552,0.83379077108603,-0.37249694327711147,[0.         0.         0.         0.         0.93744215 0.         0.01178786 0.         0.         0.         0.01241184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327789 0.         0.01178786 0.0132924  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1400,-0.006416565458370937,0.106239,0.006470767986144525,0.556,0.828904235391859,2.172380275777367,[0.         0.         0.         0.         0.93744215 0.         0.01178786 0.         0.         0.         0.01241184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327789 0.         0.01178786 0.0132924  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1500,-0.006416565458370937,0.106239,0.006470767986144525,0.56,0.8240463378547873,-2.8786766024801524,[0.         0.         0.         0.         0.93744215 0.         0.01178786 0.         0.         0.         0.01241184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327789 0.         0.01178786 0.0132924  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1600,-0.006416565458370937,0.106239,0.006470767986144525,0.5640000000000001,0.8192169106372932,4.656306224064043,[0.         0.         0.         0.         0.93744215 0.         0.01178786 0.         0.         0.         0.01241184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327789 0.         0.01178786 0.0132924  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
1700,-0.006416565458370937,0.106239,0.006470767986144525,0.5680000000000001,0.8144157868854872,-4.185385100822243,[0.         0.         0.         0.         0.93744215 0.         0.01178786 0.         0.         0.         0.01241184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327789 0.         0.01178786 0.0132924  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
