iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-3.5003443719868604e-05,0.15379,0.005922032307403754,0.50004,0.8999471007548476,5.941441125641752,[0.         0.         0.         0.         0.88582691 0.         0.         0.01548741 0.         0.         0.         0.         0.         0.         0.01401972 0.         0.         0.         0.         0.         0.         0.01471412 0.         0.01216445 0.         0.01216445 0.         0.01345312 0.01392143 0.01824838 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
100,-0.004892243387968689,0.138773,0.00432137166880979,0.504,0.894725436791504,1.6732269365315635,[0.         0.01354545 0.         0.         0.89984248 0.         0.         0.         0.01334673 0.         0.         0.01297297 0.         0.         0.         0.         0.         0.         0.01113808 0.01252083 0.         0.         0.         0.         0.         0.01113808 0.01297455 0.01252083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
200,-0.004892243387968689,0.138773,0.00432137166880979,0.508,0.8894817858241639,-1.2135187092016224,[0.         0.01354545 0.         0.         0.89984248 0.         0.         0.         0.01334673 0.         0.         0.01297297 0.         0.         0.         0.         0.         0.         0.01113808 0.01252083 0.         0.         0.         0.         0.         0.01113808 0.01297455 0.01252083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
300,-0.005267535066798636,0.151825,0.005794736559867564,0.512,0.8842688659329022,-0.4956169636672807,[0.         0.01257834 0.         0.         0.90193914 0.01105936 0.         0.         0.01173206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428007 0.         0.01154061 0.         0.         0.01153979 0.01365622 0.01167441 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
400,-0.005336989656980352,0.122852,0.0063245118195681144,0.516,0.879086497014382,0.004013203850877677,[0.01182228 0.0108528  0.         0.         0.90110119 0.         0.         0.         0.         0.         0.0108528  0.         0.0119377  0.         0.         0.01651385 0.01260612 0.         0.         0.         0.         0.01346045 0.         0.         0.         0.         0.         0.0108528  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
500,-0.005336989656980352,0.122852,0.0063245118195681144,0.52,0.8739345000207845,-5.8140938868576795,[0.01182228 0.0108528  0.         0.         0.90110119 0.         0.         0.         0.         0.         0.0108528  0.         0.0119377  0.         0.         0.01651385 0.01260612 0.         0.         0.         0.         0.01346045 0.         0.         0.         0.         0.         0.0108528  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
600,-0.005336989656980352,0.122852,0.0063245118195681144,0.524,0.8688126969536234,4.485672256069427,[0.01182228 0.0108528  0.         0.         0.90110119 0.         0.         0.         0.         0.         0.0108528  0.         0.0119377  0.         0.         0.01651385 0.01260612 0.         0.         0.         0.         0.01346045 0.         0.         0.         0.         0.         0.0108528  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
700,-0.005336989656980352,0.122852,0.0063245118195681144,0.528,0.8637209108575947,-3.439240647247254,[0.01182228 0.0108528  0.         0.         0.90110119 0.         0.         0.         0.         0.         0.0108528  0.         0.0119377  0.         0.         0.01651385 0.01260612 0.         0.         0.         0.         0.01346045 0.         0.         0.         0.         0.         0.0108528  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
800,-0.005336989656980352,0.122852,0.0063245118195681144,0.532,0.8586589658144633,-1.4602085966171923,[0.01182228 0.0108528  0.         0.         0.90110119 0.         0.         0.         0.         0.         0.0108528  0.         0.0119377  0.         0.         0.01651385 0.01260612 0.         0.         0.         0.         0.01346045 0.         0.         0.         0.         0.         0.0108528  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
900,-0.005425401764647602,0.13325,0.005388075222067243,0.536,0.8536266869369854,3.214798370828626,[0.         0.         0.         0.         0.90346296 0.01166058 0.         0.         0.0110648  0.         0.0110648  0.01166058 0.01256659 0.         0.         0.01316318 0.         0.         0.         0.         0.         0.01297436 0.         0.         0.         0.         0.         0.01238216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1000,-0.005425401764647602,0.13325,0.005388075222067243,0.54,0.8486239003628652,5.243413240561566,[0.         0.         0.         0.         0.90346296 0.01166058 0.         0.         0.0110648  0.         0.0110648  0.01166058 0.01256659 0.         0.         0.01316318 0.         0.         0.         0.         0.         0.01297436 0.         0.         0.         0.         0.         0.01238216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1100,-0.005425401764647602,0.13325,0.005388075222067243,0.544,0.8436504332487491,3.433489711680954,[0.         0.         0.         0.         0.90346296 0.01166058 0.         0.         0.0110648  0.         0.0110648  0.01166058 0.01256659 0.         0.         0.01316318 0.         0.         0.         0.         0.         0.01297436 0.         0.         0.         0.         0.         0.01238216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1200,-0.00543289963867386,0.134958,0.003516701800321719,0.548,0.838706113764254,2.4696002226471827,[0.         0.         0.         0.         0.90056563 0.         0.         0.         0.         0.         0.011169   0.         0.01534994 0.         0.01797792 0.         0.         0.         0.         0.         0.01145682 0.         0.         0.01072728 0.01107359 0.01072728 0.         0.01095254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1300,-0.00543289963867386,0.134958,0.003516701800321719,0.552,0.83379077108603,0.35965816311638543,[0.         0.         0.         0.         0.90056563 0.         0.         0.         0.         0.         0.011169   0.         0.01534994 0.         0.01797792 0.         0.         0.         0.         0.         0.01145682 0.         0.         0.01072728 0.01107359 0.01072728 0.         0.01095254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1400,-0.005487043133237531,0.14036,0.004951725388949732,0.556,0.828904235391859,4.452100107139118,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1500,-0.005487043133237531,0.14036,0.004951725388949732,0.56,0.8240463378547873,1.0469522875848365,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1600,-0.005487043133237531,0.14036,0.004951725388949732,0.5640000000000001,0.8192169106372932,-3.809472840625202,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1700,-0.005487043133237531,0.14036,0.004951725388949732,0.5680000000000001,0.8144157868854872,-1.4391124810095537,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1800,-0.005487043133237531,0.14036,0.004951725388949732,0.5720000000000001,0.8096428007233489,2.3376816340595905,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1900,-0.005487043133237531,0.14036,0.004951725388949732,0.5760000000000001,0.8048977872469943,-7.107892609581095,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2000,-0.005487043133237531,0.14036,0.004951725388949732,0.58,0.80018058251898,1.1663029318923044,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2100,-0.005487043133237531,0.14036,0.004951725388949732,0.584,0.7954910235626383,-4.0354162892728045,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2200,-0.005487043133237531,0.14036,0.004951725388949732,0.588,0.7908289483564468,-2.0644969470789896,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2300,-0.005487043133237531,0.14036,0.004951725388949732,0.592,0.7861941958284306,-2.5099521324212803,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2400,-0.005487043133237531,0.14036,0.004951725388949732,0.596,0.7815866058505976,2.3025555051599955,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2500,-0.005487043133237531,0.14036,0.004951725388949732,0.6,0.7770060192334055,-1.1026296350968312,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2600,-0.005487043133237531,0.14036,0.004951725388949732,0.604,0.7724522777202627,-8.05729510260362,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2700,-0.005487043133237531,0.14036,0.004951725388949732,0.608,0.7679252239820602,3.9041493479722162,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2800,-0.005487043133237531,0.14036,0.004951725388949732,0.612,0.7634247016117359,0.8857674492757017,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2900,-0.005487043133237531,0.14036,0.004951725388949732,0.616,0.758950555118871,1.1585876882023656,[0.         0.         0.         0.01119264 0.90140154 0.         0.         0.01123618 0.01568512 0.         0.01104245 0.         0.         0.01135866 0.         0.         0.         0.         0.         0.         0.         0.         0.01119264 0.         0.         0.01135809 0.         0.         0.0155327  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3000,-0.005771799834570376,0.146657,0.0055751675138413295,0.62,0.754502629924318,2.265254580829636,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3100,-0.005771799834570376,0.146657,0.0055751675138413295,0.624,0.7500807723548599,3.8612356875454577,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3200,-0.005771799834570376,0.146657,0.0055751675138413295,0.628,0.7456848296379007,3.737028462457318,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3300,-0.005771799834570376,0.146657,0.0055751675138413295,0.632,0.7413146498961878,-2.0269588434929005,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3400,-0.005771799834570376,0.146657,0.0055751675138413295,0.636,0.7369700821425638,5.240913042615142,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3500,-0.005771799834570376,0.146657,0.0055751675138413295,0.64,0.7326509762747511,0.9934617310357645,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3600,-0.005771799834570376,0.146657,0.0055751675138413295,0.644,0.7283571830701648,0.5622532381469815,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3700,-0.005771799834570376,0.146657,0.0055751675138413295,0.648,0.7240885541807586,-3.443830823944495,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3800,-0.005771799834570376,0.146657,0.0055751675138413295,0.652,0.7198449421278975,3.161166740543552,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3900,-0.005771799834570376,0.146657,0.0055751675138413295,0.656,0.7156262002972644,0.19524159759146337,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4000,-0.005771799834570376,0.146657,0.0055751675138413295,0.66,0.7114321829337936,-6.124885331082056,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4100,-0.005771799834570376,0.146657,0.0055751675138413295,0.664,0.707262745136635,0.22582227620829082,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4200,-0.005771799834570376,0.146657,0.0055751675138413295,0.668,0.7031177428541489,0.9580993494646131,[0.         0.         0.         0.         0.90582547 0.         0.         0.         0.         0.01170514 0.01173009 0.         0.         0.01168956 0.         0.01182691 0.01181015 0.         0.         0.         0.         0.01204358 0.         0.         0.         0.01253091 0.         0.         0.         0.01083819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
