iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0068175530224020495,0.017431,0.010124173889093238,0.50004,0.8999471007548476,-1.1948955646378603,[0.         0.         0.         0.         0.97449683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275158 0.01275158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
100,-0.008613814229646893,0.024352,0.005580836554730521,0.504,0.894725436791504,-2.4833144229189705,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
200,-0.008613814229646893,0.024352,0.005580836554730521,0.508,0.8894817858241639,-1.167495863033476,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
300,-0.008613814229646893,0.024352,0.005580836554730521,0.512,0.8842688659329022,2.271436160133827,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
400,-0.008613814229646893,0.024352,0.005580836554730521,0.516,0.879086497014382,0.8487815566058838,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
500,-0.008613814229646893,0.024352,0.005580836554730521,0.52,0.8739345000207845,-0.6385108124499628,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
600,-0.008613814229646893,0.024352,0.005580836554730521,0.524,0.8688126969536234,-2.4583647942138898,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
700,-0.008613814229646893,0.024352,0.005580836554730521,0.528,0.8637209108575947,1.6615261925255052,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
800,-0.008613814229646893,0.024352,0.005580836554730521,0.532,0.8586589658144633,-0.4904321768382586,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
900,-0.008613814229646893,0.024352,0.005580836554730521,0.536,0.8536266869369854,0.6022301428284,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
1000,-0.008613814229646893,0.024352,0.005580836554730521,0.54,0.8486239003628652,1.7554626129704554,[0.         0.         0.         0.         0.97690737 0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
