iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010180177338203531,0.140776,0.004185329029545493,0.50004,0.8999471007548476,3.8375661390938465,[0.         0.         0.         0.         0.88968658 0.01213642 0.         0.         0.01297526 0.01525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015334   0.01213642 0.         0.01213642 0.0157153  0.         0.01462653],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
100,0.009128396443278656,0.136883,0.004667272165915076,0.504,0.894725436791504,-0.022504684673304055,[0.         0.         0.         0.         0.86510239 0.         0.         0.         0.010918   0.         0.010918   0.         0.         0.         0.01115798 0.01111725 0.         0.01111725 0.         0.         0.         0.         0.         0.         0.         0.01113734 0.         0.05736947 0.         0.         0.01116231],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
200,0.005473618008171137,0.13149,0.005544754617558193,0.508,0.8894817858241639,-8.967352395639717,[0.         0.         0.         0.         0.01091374 0.         0.         0.         0.0109268  0.         0.         0.         0.         0.         0.         0.01070213 0.01070213 0.         0.01349693 0.         0.01092516 0.         0.         0.         0.         0.90972204 0.01092004 0.01169102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
300,0.0044273120299039535,0.140292,0.005265115268305694,0.512,0.8842688659329022,-0.9954243034716432,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
400,0.0044273120299039535,0.140292,0.005265115268305694,0.516,0.879086497014382,-3.3673511775372833,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
500,0.0044273120299039535,0.140292,0.005265115268305694,0.52,0.8739345000207845,-0.3779956551917908,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
600,0.0044273120299039535,0.140292,0.005265115268305694,0.524,0.8688126969536234,1.6819340315387588,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
700,0.0044273120299039535,0.140292,0.005265115268305694,0.528,0.8637209108575947,-2.2039716731760732,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
800,0.0044273120299039535,0.140292,0.005265115268305694,0.532,0.8586589658144633,-3.7320074864625097,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
900,0.0044273120299039535,0.140292,0.005265115268305694,0.536,0.8536266869369854,-4.221955680734931,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
1000,0.0044273120299039535,0.140292,0.005265115268305694,0.54,0.8486239003628652,-0.38436663337405513,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
1100,0.0044273120299039535,0.140292,0.005265115268305694,0.544,0.8436504332487491,3.4928481292336557,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
1200,0.0044273120299039535,0.140292,0.005265115268305694,0.548,0.838706113764254,2.5938105062948797,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
1300,0.0044273120299039535,0.140292,0.005265115268305694,0.552,0.83379077108603,0.13095795032130542,[0.         0.01071888 0.         0.01155138 0.90709754 0.         0.         0.         0.         0.01180114 0.01142275 0.         0.         0.         0.         0.         0.01259324 0.         0.         0.         0.         0.01148978 0.         0.         0.         0.01178762 0.         0.         0.         0.         0.01153765],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
1400,0.0038594430749064853,0.132036,0.005164356781569204,0.556,0.828904235391859,3.6981569457244623,[0.0111859  0.         0.         0.         0.91000765 0.         0.         0.         0.         0.         0.         0.         0.         0.01117857 0.01117666 0.         0.01117666 0.         0.         0.         0.         0.         0.         0.         0.         0.010836   0.01195507 0.01118271 0.         0.         0.01130078],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
