iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033016501735716585,0.132253,0.004463445823113648,0.50004,0.8999471007548476,2.0756354868787814,[0.         0.         0.         0.         0.90292509 0.         0.         0.02265269 0.         0.01192673 0.         0.         0.         0.         0.01112835 0.         0.         0.01112835 0.         0.01199881 0.         0.         0.         0.         0.         0.         0.         0.01192673 0.01631325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
100,0.001665263307965772,0.113282,0.005875127594770108,0.504,0.894725436791504,-7.683975395710912,[0.01152755 0.         0.         0.01152755 0.91123244 0.         0.         0.         0.         0.         0.         0.01193463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193463 0.01152755 0.         0.01229106 0.01802459 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
200,-0.0010248635687747209,0.119963,0.00490674787214275,0.508,0.8894817858241639,-0.44751744895635065,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
300,-0.0010248635687747209,0.119963,0.00490674787214275,0.512,0.8842688659329022,-4.324703528886073,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
400,-0.0010248635687747209,0.119963,0.00490674787214275,0.516,0.879086497014382,-2.434309088441749,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
500,-0.0010248635687747209,0.119963,0.00490674787214275,0.52,0.8739345000207845,6.021827795018154,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
600,-0.0010248635687747209,0.119963,0.00490674787214275,0.524,0.8688126969536234,-9.546735849265142,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
700,-0.0010248635687747209,0.119963,0.00490674787214275,0.528,0.8637209108575947,-4.280481287239255,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
800,-0.0010248635687747209,0.119963,0.00490674787214275,0.532,0.8586589658144633,-0.11620933887976109,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
900,-0.0010248635687747209,0.119963,0.00490674787214275,0.536,0.8536266869369854,-2.321563562613844,[0.         0.         0.         0.         0.92003851 0.         0.         0.         0.         0.         0.01122754 0.         0.010968   0.         0.         0.01162052 0.         0.         0.         0.         0.         0.010968   0.         0.01104394 0.         0.01316548 0.         0.010968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
