iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00622890826001029,0.062282,0.003621790774705879,0.50004,0.8999471007548476,-3.436582414798389,[0.         0.         0.         0.         0.96327714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333535 0.         0.         0.         0.01169375 0.         0.         0.         0.01169375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
100,-0.0026546337650272343,0.059901,0.006566415029444217,0.504,0.894725436791504,3.285508270119803,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
200,-0.0026546337650272343,0.059901,0.006566415029444217,0.508,0.8894817858241639,-3.61956873360619,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
300,-0.0026546337650272343,0.059901,0.006566415029444217,0.512,0.8842688659329022,5.313393434215859,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
400,-0.0026546337650272343,0.059901,0.006566415029444217,0.516,0.879086497014382,-1.8050164909680237,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
500,-0.0026546337650272343,0.059901,0.006566415029444217,0.52,0.8739345000207845,-4.781213645508127,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
600,-0.0026546337650272343,0.059901,0.006566415029444217,0.524,0.8688126969536234,-7.787389223231263,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
700,-0.0026546337650272343,0.059901,0.006566415029444217,0.528,0.8637209108575947,-2.168712202437499,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
800,-0.0026546337650272343,0.059901,0.006566415029444217,0.532,0.8586589658144633,-2.1503358271130146,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
900,-0.0026546337650272343,0.059901,0.006566415029444217,0.536,0.8536266869369854,0.10033113473672788,[0.         0.         0.01130588 0.         0.96561578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130588 0.         0.         0.01177245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
