iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012786295554850908,0.10274,0.0032176886639262952,0.50004,0.8999471007548476,-1.8303595070788936,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
100,-0.00018093430687520212,0.094824,0.005934731205883559,0.504,0.894725436791504,0.5814989749146425,[0.         0.         0.         0.         0.91568053 0.         0.         0.         0.         0.01398878 0.         0.         0.         0.         0.01467917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155924 0.         0.01155924 0.         0.         0.03253303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
200,-0.00018093430687520212,0.094824,0.005934731205883559,0.508,0.8894817858241639,-0.51372223103159,[0.         0.         0.         0.         0.91568053 0.         0.         0.         0.         0.01398878 0.         0.         0.         0.         0.01467917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155924 0.         0.01155924 0.         0.         0.03253303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
300,-0.0004969744620732562,0.10274,0.0032176886639262952,0.512,0.8842688659329022,0.7496595780675199,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
400,-0.0004969744620732562,0.10274,0.0032176886639262952,0.516,0.879086497014382,1.9108952534013368,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
500,-0.0004969744620732562,0.10274,0.0032176886639262952,0.52,0.8739345000207845,-1.8005564338668612,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
600,-0.0004969744620732562,0.10274,0.0032176886639262952,0.524,0.8688126969536234,-2.0111786016658266,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
700,-0.0004969744620732562,0.10274,0.0032176886639262952,0.528,0.8637209108575947,-1.153955566391099,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
800,-0.0004969744620732562,0.10274,0.0032176886639262952,0.532,0.8586589658144633,1.6262815205335646,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
900,-0.0004969744620732562,0.10274,0.0032176886639262952,0.536,0.8536266869369854,2.712412772337304,[0.         0.         0.         0.         0.91943458 0.         0.         0.         0.01234784 0.         0.         0.         0.         0.         0.         0.         0.01624058 0.         0.         0.         0.01929359 0.         0.         0.         0.         0.017337   0.         0.01534642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
