iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01810934441818942,0.141539,0.00396800487723783,0.50004,0.8999471007548476,-1.092624154532016,[0.         0.01406171 0.         0.         0.88909418 0.         0.         0.         0.01361106 0.         0.01359297 0.         0.         0.         0.01376719 0.01522699 0.         0.         0.         0.01180581 0.         0.         0.01389296 0.         0.         0.         0.         0.01494713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
100,0.00527694509858534,0.140221,0.0033732348750098807,0.504,0.894725436791504,-8.336978495020944,[0.         0.         0.         0.01417348 0.88363483 0.         0.         0.01417348 0.01417348 0.         0.         0.         0.         0.         0.         0.0156106  0.01471912 0.         0.         0.01417348 0.         0.         0.         0.         0.         0.01417348 0.         0.01516803 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
200,0.004415888387179804,0.140038,0.00429922892539561,0.508,0.8894817858241639,-9.410761486467555,[0.         0.         0.01159697 0.         0.88530673 0.         0.         0.         0.01105547 0.         0.01159697 0.01159697 0.         0.         0.         0.01105547 0.         0.         0.         0.         0.01258079 0.         0.         0.         0.         0.03332818 0.         0.01188245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
300,0.004415888387179804,0.140038,0.00429922892539561,0.512,0.8842688659329022,10.027651547662547,[0.         0.         0.01159697 0.         0.88530673 0.         0.         0.         0.01105547 0.         0.01159697 0.01159697 0.         0.         0.         0.01105547 0.         0.         0.         0.         0.01258079 0.         0.         0.         0.         0.03332818 0.         0.01188245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
400,0.004415888387179804,0.140038,0.00429922892539561,0.516,0.879086497014382,-0.7256921416713782,[0.         0.         0.01159697 0.         0.88530673 0.         0.         0.         0.01105547 0.         0.01159697 0.01159697 0.         0.         0.         0.01105547 0.         0.         0.         0.         0.01258079 0.         0.         0.         0.         0.03332818 0.         0.01188245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
500,0.004415888387179804,0.140038,0.00429922892539561,0.52,0.8739345000207845,-0.2881975768867034,[0.         0.         0.01159697 0.         0.88530673 0.         0.         0.         0.01105547 0.         0.01159697 0.01159697 0.         0.         0.         0.01105547 0.         0.         0.         0.         0.01258079 0.         0.         0.         0.         0.03332818 0.         0.01188245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
600,0.004415888387179804,0.140038,0.00429922892539561,0.524,0.8688126969536234,-4.250104824835053,[0.         0.         0.01159697 0.         0.88530673 0.         0.         0.         0.01105547 0.         0.01159697 0.01159697 0.         0.         0.         0.01105547 0.         0.         0.         0.         0.01258079 0.         0.         0.         0.         0.03332818 0.         0.01188245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
700,0.003067898387842392,0.137027,0.0049119359923875386,0.528,0.8637209108575947,1.3186468675001877,[0.01223183 0.         0.         0.         0.89799271 0.         0.         0.         0.01178544 0.         0.         0.         0.         0.01222988 0.         0.         0.01219589 0.         0.         0.         0.         0.         0.         0.         0.         0.01735544 0.         0.01178544 0.01219589 0.         0.01222748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
800,0.003067898387842392,0.137027,0.0049119359923875386,0.532,0.8586589658144633,4.898528181152119,[0.01223183 0.         0.         0.         0.89799271 0.         0.         0.         0.01178544 0.         0.         0.         0.         0.01222988 0.         0.         0.01219589 0.         0.         0.         0.         0.         0.         0.         0.         0.01735544 0.         0.01178544 0.01219589 0.         0.01222748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
900,0.003067898387842392,0.137027,0.0049119359923875386,0.536,0.8536266869369854,-1.9590166377163158,[0.01223183 0.         0.         0.         0.89799271 0.         0.         0.         0.01178544 0.         0.         0.         0.         0.01222988 0.         0.         0.01219589 0.         0.         0.         0.         0.         0.         0.         0.         0.01735544 0.         0.01178544 0.01219589 0.         0.01222748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
