iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03317844784709297,0.106242,0.0063040065474529675,0.50004,0.8999471007548476,-4.452130439999604,[0.         0.0156738  0.         0.01190426 0.         0.         0.         0.         0.         0.         0.01659726 0.         0.         0.         0.         0.         0.         0.         0.01190426 0.         0.         0.         0.         0.         0.         0.0129799  0.         0.93094052 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
100,0.010806657138040823,0.09778,0.0046919344676799365,0.504,0.894725436791504,-0.9490282495057348,[0.         0.         0.01304505 0.         0.0131014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227054 0.93840457 0.01158922 0.         0.         0.01158922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
200,0.010806657138040823,0.09778,0.0046919344676799365,0.508,0.8894817858241639,1.842183871501856,[0.         0.         0.01304505 0.         0.0131014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227054 0.93840457 0.01158922 0.         0.         0.01158922 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
300,0.008769239825485853,0.096744,0.006746934672683495,0.512,0.8842688659329022,0.2713286378288395,[0.         0.         0.         0.         0.90193558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355759 0.01355759 0.         0.         0.         0.         0.04692221 0.         0.01201351 0.         0.         0.01201351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
400,0.008769239825485853,0.096744,0.006746934672683495,0.516,0.879086497014382,-1.882272872864628,[0.         0.         0.         0.         0.90193558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355759 0.01355759 0.         0.         0.         0.         0.04692221 0.         0.01201351 0.         0.         0.01201351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
500,0.008769239825485853,0.096744,0.006746934672683495,0.52,0.8739345000207845,2.052336859616227,[0.         0.         0.         0.         0.90193558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355759 0.01355759 0.         0.         0.         0.         0.04692221 0.         0.01201351 0.         0.         0.01201351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
600,0.008039652723635916,0.096463,0.004652425192643858,0.524,0.8688126969536234,-1.9033860936112497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163647 0.0128978  0.         0.         0.         0.         0.01163647 0.         0.         0.         0.         0.         0.         0.         0.01379692 0.         0.93839586 0.         0.01163647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
700,0.007846380534703216,0.106015,0.007184962809972673,0.528,0.8637209108575947,0.23579341512517016,[0.01264075 0.         0.         0.         0.0147824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358484 0.         0.01215227 0.         0.0142092  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
800,0.007846380534703216,0.106015,0.007184962809972673,0.532,0.8586589658144633,0.8651144336387743,[0.01264075 0.         0.         0.         0.0147824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358484 0.         0.01215227 0.         0.0142092  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
900,0.007846380534703216,0.106015,0.007184962809972673,0.536,0.8536266869369854,-1.7225607916860142,[0.01264075 0.         0.         0.         0.0147824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93358484 0.         0.01215227 0.         0.0142092  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
