iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015942751432073153,0.12164,0.00512257278701091,0.50004,0.8999471007548476,-1.082417665685195,[0.02351117 0.         0.         0.         0.85404397 0.         0.         0.         0.         0.         0.02351117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351117 0.         0.         0.0284002  0.         0.02351117 0.02351117 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
100,0.0006853985847215683,0.110408,0.00420650354544939,0.504,0.894725436791504,-0.9635155171084414,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
200,0.0006853985847215683,0.110408,0.00420650354544939,0.508,0.8894817858241639,1.4677356171207452,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
300,0.0006853985847215683,0.110408,0.00420650354544939,0.512,0.8842688659329022,0.9848614210543669,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
400,0.0006853985847215683,0.110408,0.00420650354544939,0.516,0.879086497014382,-0.1028534417632826,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
500,0.0006853985847215683,0.110408,0.00420650354544939,0.52,0.8739345000207845,1.311735250331131,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
600,0.0006853985847215683,0.110408,0.00420650354544939,0.524,0.8688126969536234,1.523838836884419,[0.         0.         0.         0.         0.87167995 0.         0.         0.         0.0227164  0.         0.         0.         0.01969316 0.01969316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683103 0.         0.         0.01969316 0.         0.01969316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
700,0.0003018166618868794,0.112226,0.0037670950260358573,0.528,0.8637209108575947,1.2359417860780955,[0.03130779 0.         0.         0.         0.88151628 0.         0.         0.         0.         0.01785482 0.         0.         0.         0.         0.         0.         0.         0.02169177 0.         0.         0.0139965  0.         0.         0.         0.         0.01963634 0.         0.0139965  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
800,0.0003018166618868794,0.112226,0.0037670950260358573,0.532,0.8586589658144633,1.358710536567446,[0.03130779 0.         0.         0.         0.88151628 0.         0.         0.         0.         0.01785482 0.         0.         0.         0.         0.         0.         0.         0.02169177 0.         0.         0.0139965  0.         0.         0.         0.         0.01963634 0.         0.0139965  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
900,0.0003018166618868794,0.112226,0.0037670950260358573,0.536,0.8536266869369854,-1.6041627529619638,[0.03130779 0.         0.         0.         0.88151628 0.         0.         0.         0.         0.01785482 0.         0.         0.         0.         0.         0.         0.         0.02169177 0.         0.         0.0139965  0.         0.         0.         0.         0.01963634 0.         0.0139965  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1000,0.0003018166618868794,0.112226,0.0037670950260358573,0.54,0.8486239003628652,-1.0717948518681841,[0.03130779 0.         0.         0.         0.88151628 0.         0.         0.         0.         0.01785482 0.         0.         0.         0.         0.         0.         0.         0.02169177 0.         0.         0.0139965  0.         0.         0.         0.         0.01963634 0.         0.0139965  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1100,0.0003018166618868794,0.112226,0.0037670950260358573,0.544,0.8436504332487491,-0.3254155464781064,[0.03130779 0.         0.         0.         0.88151628 0.         0.         0.         0.         0.01785482 0.         0.         0.         0.         0.         0.         0.         0.02169177 0.         0.         0.0139965  0.         0.         0.         0.         0.01963634 0.         0.0139965  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1200,-0.0005171203611000616,0.116854,0.005532967333500982,0.548,0.838706113764254,-1.0135614381096778,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1300,-0.0005171203611000616,0.116854,0.005532967333500982,0.552,0.83379077108603,0.299338498304589,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1400,-0.0005171203611000616,0.116854,0.005532967333500982,0.556,0.828904235391859,-0.418067421666873,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1500,-0.0005171203611000616,0.116854,0.005532967333500982,0.56,0.8240463378547873,0.46332551769052605,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1600,-0.0005171203611000616,0.116854,0.005532967333500982,0.5640000000000001,0.8192169106372932,-0.5050298288598095,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1700,-0.0005171203611000616,0.116854,0.005532967333500982,0.5680000000000001,0.8144157868854872,-0.9104043394219229,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1800,-0.0005171203611000616,0.116854,0.005532967333500982,0.5720000000000001,0.8096428007233489,0.3180108614943826,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1900,-0.0005171203611000616,0.116854,0.005532967333500982,0.5760000000000001,0.8048977872469943,0.4148868355304585,[0.         0.         0.         0.         0.8879569  0.02824061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093999 0.         0.         0.         0.02093999 0.         0.         0.         0.01397417 0.         0.01397417 0.         0.         0.01397417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
