iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018195852710381495,0.11967,0.004621271659404256,0.50004,0.8999471007548476,-5.4549798206314914,[0.         0.         0.         0.         0.91653968 0.         0.         0.         0.         0.         0.01410995 0.         0.         0.         0.01277663 0.         0.         0.         0.         0.         0.         0.         0.01526007 0.         0.         0.01277663 0.         0.         0.         0.01277663 0.01576042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.0076924866200554845,0.11186,0.0035716837698892097,0.504,0.894725436791504,-2.249989422130208,[0.         0.01381174 0.         0.         0.         0.         0.         0.         0.02513986 0.01146701 0.01280558 0.         0.         0.         0.         0.         0.         0.         0.01146701 0.         0.         0.         0.         0.         0.         0.91384177 0.         0.01146701 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.0063299442966481415,0.11962,0.005564015323162877,0.508,0.8894817858241639,-1.956665932422411,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.0063299442966481415,0.11962,0.005564015323162877,0.512,0.8842688659329022,-0.5397443279376146,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.0063299442966481415,0.11962,0.005564015323162877,0.516,0.879086497014382,-1.7646517843391614,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.0063299442966481415,0.11962,0.005564015323162877,0.52,0.8739345000207845,3.0767765460321614,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.0063299442966481415,0.11962,0.005564015323162877,0.524,0.8688126969536234,2.0107232467707137,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.0063299442966481415,0.11962,0.005564015323162877,0.528,0.8637209108575947,-1.7068574676031403,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.0063299442966481415,0.11962,0.005564015323162877,0.532,0.8586589658144633,-2.7345342359360467,[0.01781579 0.         0.         0.         0.90057386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781579 0.         0.         0.         0.         0.         0.         0.         0.         0.01513866 0.         0.01513866 0.01837859 0.         0.01513866],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.006055652265672416,0.113592,0.004537813893307662,0.536,0.8536266869369854,-0.8722851200286827,[0.         0.         0.         0.         0.9192318  0.         0.         0.         0.01571503 0.         0.         0.         0.         0.         0.         0.         0.01340302 0.01212784 0.         0.01212784 0.         0.         0.         0.01526661 0.         0.         0.         0.01212784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
