iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017880294684358557,0.130934,0.005157321689788018,0.50004,0.8999471007548476,2.353938871039127,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
100,0.017880294684358557,0.130934,0.005157321689788018,0.504,0.894725436791504,-2.9598251213258036,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
200,0.017880294684358557,0.130934,0.005157321689788018,0.508,0.8894817858241639,2.187675344943255,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
300,0.017880294684358557,0.130934,0.005157321689788018,0.512,0.8842688659329022,-1.4317666878614537,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
400,0.017880294684358557,0.130934,0.005157321689788018,0.516,0.879086497014382,1.6610178063928636,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
500,0.017880294684358557,0.130934,0.005157321689788018,0.52,0.8739345000207845,-0.37508731814980867,[0.01176116 0.         0.         0.         0.02897988 0.0123929  0.         0.         0.         0.         0.0123929  0.         0.01206298 0.         0.01176116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858606 0.         0.         0.01206298],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
600,0.0171482577517043,0.127604,0.006667685516012411,0.524,0.8688126969536234,0.11595858670187027,[0.         0.01161053 0.         0.01182737 0.01144904 0.01189815 0.         0.         0.01144904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939386 0.         0.         0.91048722 0.         0.         0.01188477],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
700,0.0171482577517043,0.127604,0.006667685516012411,0.528,0.8637209108575947,-2.947620409775484,[0.         0.01161053 0.         0.01182737 0.01144904 0.01189815 0.         0.         0.01144904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939386 0.         0.         0.91048722 0.         0.         0.01188477],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
800,0.0171482577517043,0.127604,0.006667685516012411,0.532,0.8586589658144633,-1.5345576299825971,[0.         0.01161053 0.         0.01182737 0.01144904 0.01189815 0.         0.         0.01144904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939386 0.         0.         0.91048722 0.         0.         0.01188477],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
900,0.0171482577517043,0.127604,0.006667685516012411,0.536,0.8536266869369854,1.9734858994355962,[0.         0.01161053 0.         0.01182737 0.01144904 0.01189815 0.         0.         0.01144904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939386 0.         0.         0.91048722 0.         0.         0.01188477],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
