iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008331372709568399,0.149995,0.00410370467565682,0.50004,0.8999471007548476,-2.6871698839750846,[0.         0.         0.         0.         0.85917222 0.         0.         0.         0.01303491 0.02037375 0.01303491 0.         0.         0.01313312 0.         0.         0.         0.         0.01470509 0.         0.         0.         0.01627408 0.         0.         0.         0.         0.01303491 0.02043738 0.         0.01679963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,-0.0007139234954803451,0.153732,0.0053412057845342135,0.504,0.894725436791504,-0.365626797794501,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,-0.0007139234954803451,0.153732,0.0053412057845342135,0.508,0.8894817858241639,-3.412749462323456,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,-0.0007139234954803451,0.153732,0.0053412057845342135,0.512,0.8842688659329022,-4.636638939909624,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,-0.0007139234954803451,0.153732,0.0053412057845342135,0.516,0.879086497014382,-4.699336748838748,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,-0.0007139234954803451,0.153732,0.0053412057845342135,0.52,0.8739345000207845,-4.091215329971719,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,-0.0007139234954803451,0.153732,0.0053412057845342135,0.524,0.8688126969536234,-0.9877313843563276,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,-0.0007139234954803451,0.153732,0.0053412057845342135,0.528,0.8637209108575947,-3.8681369189631667,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,-0.0007139234954803451,0.153732,0.0053412057845342135,0.532,0.8586589658144633,0.7164451790673301,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,-0.0007139234954803451,0.153732,0.0053412057845342135,0.536,0.8536266869369854,-2.9401680637976964,[0.         0.0128828  0.         0.         0.88541725 0.         0.         0.         0.01142585 0.01142585 0.         0.         0.         0.         0.         0.         0.0151691  0.01178705 0.         0.         0.         0.         0.         0.         0.         0.01178705 0.01142585 0.0162278  0.         0.         0.01245139],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
