iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015690226768640434,0.06399,0.006335556608099035,0.50004,0.8999471007548476,0.02086996771209526,[0.         0.         0.         0.         0.01709964 0.02025925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238186 0.         0.02025925 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
100,0.010830440943663807,0.061354,0.00884525871061454,0.504,0.894725436791504,-0.17197034956805268,[0.         0.         0.         0.         0.94213587 0.         0.         0.         0.         0.         0.         0.         0.02067768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363591 0.         0.01355054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
200,0.009313289237445994,0.049024,0.004504759426024756,0.508,0.8894817858241639,1.1576135504169742,[0.         0.         0.         0.         0.01882561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882561 0.93907393 0.         0.02327485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
300,0.009313289237445994,0.049024,0.004504759426024756,0.512,0.8842688659329022,0.10949146739178169,[0.         0.         0.         0.         0.01882561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882561 0.93907393 0.         0.02327485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
400,0.00613119613887959,0.056818,0.00411167526554021,0.516,0.879086497014382,-0.7199400613622503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
500,0.00613119613887959,0.056818,0.00411167526554021,0.52,0.8739345000207845,-0.05563379620046147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
600,0.00613119613887959,0.056818,0.00411167526554021,0.524,0.8688126969536234,1.2542910611419336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
700,0.00613119613887959,0.056818,0.00411167526554021,0.528,0.8637209108575947,0.13704934849492306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
800,0.00613119613887959,0.056818,0.00411167526554021,0.532,0.8586589658144633,-0.017984507092814867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
900,0.00613119613887959,0.056818,0.00411167526554021,0.536,0.8536266869369854,0.17495151950274496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
1000,0.00613119613887959,0.056818,0.00411167526554021,0.54,0.8486239003628652,0.2460672076797301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95245944 0.         0.01584685 0.         0.         0.01584685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,4,,problem_solving,10
