iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06057674989223397,0.151487,0.0037370488389562467,0.50004,0.8999471007548476,-0.2546184097169936,[0.         0.         0.         0.         0.         0.0202133  0.         0.0202133  0.02571862 0.         0.         0.         0.         0.0202133  0.         0.         0.02917788 0.         0.         0.         0.0202133  0.         0.0202133  0.02694455 0.         0.77542945 0.         0.04166303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
100,0.0468467671471113,0.150373,0.004667312756004334,0.504,0.894725436791504,-0.9772163831705656,[0.         0.         0.02495899 0.02025431 0.02025431 0.         0.         0.         0.02025431 0.         0.         0.         0.         0.         0.         0.         0.         0.02495899 0.07592576 0.         0.         0.         0.         0.02025431 0.         0.02025431 0.         0.75263041 0.         0.02025431 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
200,0.03646873947581122,0.14474,0.00359179251886588,0.508,0.8894817858241639,-1.3247153045902131,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
300,0.03646873947581122,0.14474,0.00359179251886588,0.512,0.8842688659329022,-1.2936846361278618,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
400,0.03646873947581122,0.14474,0.00359179251886588,0.516,0.879086497014382,-1.299527965863683,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
500,0.03646873947581122,0.14474,0.00359179251886588,0.52,0.8739345000207845,-0.8064028185153665,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
600,0.03646873947581122,0.14474,0.00359179251886588,0.524,0.8688126969536234,0.15001868308843874,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
700,0.03646873947581122,0.14474,0.00359179251886588,0.528,0.8637209108575947,0.49173559528565014,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
800,0.03646873947581122,0.14474,0.00359179251886588,0.532,0.8586589658144633,-0.657585100971717,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
900,0.03646873947581122,0.14474,0.00359179251886588,0.536,0.8536266869369854,-0.41554141373228415,[0.         0.01265459 0.         0.         0.06734666 0.         0.         0.         0.         0.         0.02907906 0.         0.         0.01265459 0.         0.         0.         0.         0.         0.02217114 0.         0.01509614 0.         0.         0.         0.01265459 0.         0.76490314 0.         0.04296108 0.020479  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
