iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005129847038381003,0.153427,0.005318808653958878,0.50004,0.8999471007548476,0.9206590515166649,[0.         0.         0.         0.         0.89603222 0.         0.         0.01536583 0.01336254 0.01336254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336254 0.01336254 0.         0.         0.         0.01171726 0.         0.01171726 0.01171726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
100,-0.00911524086290272,0.166099,0.005729499842628967,0.504,0.894725436791504,1.599285529462409,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
200,-0.00911524086290272,0.166099,0.005729499842628967,0.508,0.8894817858241639,0.6577208015087922,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
300,-0.00911524086290272,0.166099,0.005729499842628967,0.512,0.8842688659329022,-5.718479205414575,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
400,-0.00911524086290272,0.166099,0.005729499842628967,0.516,0.879086497014382,-9.265438981352546,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
500,-0.00911524086290272,0.166099,0.005729499842628967,0.52,0.8739345000207845,0.37694725182241806,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
600,-0.00911524086290272,0.166099,0.005729499842628967,0.524,0.8688126969536234,-7.040380804755799,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
700,-0.00911524086290272,0.166099,0.005729499842628967,0.528,0.8637209108575947,-9.493465405617867,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
800,-0.00911524086290272,0.166099,0.005729499842628967,0.532,0.8586589658144633,8.57489918304271,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
900,-0.00911524086290272,0.166099,0.005729499842628967,0.536,0.8536266869369854,3.663469707033582,[0.         0.0109877  0.         0.         0.90746257 0.         0.         0.         0.0109877  0.0109877  0.         0.         0.01121743 0.         0.014651   0.         0.         0.         0.         0.0109877  0.         0.         0.         0.         0.         0.01120669 0.         0.01151151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
