iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006318847780914826,0.142791,0.004596344561581601,0.50004,0.8999471007548476,0.22072159980977785,[0.01352854 0.         0.01352854 0.01352854 0.76605662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323    0.         0.0158554  0.         0.         0.         0.         0.         0.         0.0355065  0.         0.10291045 0.0158554  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
100,0.003175977340636081,0.147206,0.00554407162066726,0.504,0.894725436791504,-1.4092667287442275,[0.         0.         0.         0.02004215 0.81916189 0.         0.         0.         0.02004215 0.         0.02004215 0.02004215 0.03008413 0.         0.         0.         0.         0.         0.         0.         0.02004215 0.         0.         0.         0.         0.02544968 0.         0.02509355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
200,0.003175977340636081,0.147206,0.00554407162066726,0.508,0.8894817858241639,-0.6260077518286572,[0.         0.         0.         0.02004215 0.81916189 0.         0.         0.         0.02004215 0.         0.02004215 0.02004215 0.03008413 0.         0.         0.         0.         0.         0.         0.         0.02004215 0.         0.         0.         0.         0.02544968 0.         0.02509355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
300,0.003175977340636081,0.147206,0.00554407162066726,0.512,0.8842688659329022,-0.14437872503896163,[0.         0.         0.         0.02004215 0.81916189 0.         0.         0.         0.02004215 0.         0.02004215 0.02004215 0.03008413 0.         0.         0.         0.         0.         0.         0.         0.02004215 0.         0.         0.         0.         0.02544968 0.         0.02509355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
400,0.003175977340636081,0.147206,0.00554407162066726,0.516,0.879086497014382,1.3090681695006317,[0.         0.         0.         0.02004215 0.81916189 0.         0.         0.         0.02004215 0.         0.02004215 0.02004215 0.03008413 0.         0.         0.         0.         0.         0.         0.         0.02004215 0.         0.         0.         0.         0.02544968 0.         0.02509355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
500,0.0024101234286592766,0.147497,0.005914685665133797,0.52,0.8739345000207845,0.2972953855471605,[0.         0.         0.06470418 0.         0.78594543 0.         0.         0.         0.         0.         0.         0.01511654 0.         0.         0.         0.01511654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146127 0.         0.03961697 0.02146127 0.02146127 0.01511654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
600,0.0012854912165194236,0.135108,0.004370954500145662,0.524,0.8688126969536234,0.4199833477404425,[0.         0.         0.         0.         0.80115756 0.         0.01314826 0.         0.02626663 0.         0.         0.         0.         0.         0.         0.         0.07852828 0.         0.         0.01314826 0.         0.         0.01934929 0.01515204 0.         0.01648288 0.         0.01676681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
700,-0.0003148057521335044,0.12949,0.003807932908436491,0.528,0.8637209108575947,-0.6021617036662787,[0.         0.02079596 0.         0.         0.85373705 0.02190792 0.         0.01404202 0.01404202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403692 0.         0.         0.         0.         0.         0.         0.01404202 0.         0.01961327 0.         0.         0.01778283],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
800,-0.0003148057521335044,0.12949,0.003807932908436491,0.532,0.8586589658144633,-0.21699655813570062,[0.         0.02079596 0.         0.         0.85373705 0.02190792 0.         0.01404202 0.01404202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403692 0.         0.         0.         0.         0.         0.         0.01404202 0.         0.01961327 0.         0.         0.01778283],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
900,-0.0003148057521335044,0.12949,0.003807932908436491,0.536,0.8536266869369854,1.2958543234647255,[0.         0.02079596 0.         0.         0.85373705 0.02190792 0.         0.01404202 0.01404202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403692 0.         0.         0.         0.         0.         0.         0.01404202 0.         0.01961327 0.         0.         0.01778283],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
