iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003039484019681256,0.134695,0.004975990794260175,0.50004,0.8999471007548476,0.8477415954511005,[0.01401764 0.         0.         0.         0.89933906 0.         0.01951444 0.01342577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342577 0.         0.         0.01342577 0.         0.01342577 0.         0.         0.         0.         0.01342577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
100,-0.002661138661313558,0.126067,0.0047828830683927116,0.504,0.894725436791504,1.265251207607837,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
200,-0.002661138661313558,0.126067,0.0047828830683927116,0.508,0.8894817858241639,4.4139172420614,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
300,-0.002661138661313558,0.126067,0.0047828830683927116,0.512,0.8842688659329022,1.1608601478704195,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
400,-0.002661138661313558,0.126067,0.0047828830683927116,0.516,0.879086497014382,2.4955504688163024,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
500,-0.002661138661313558,0.126067,0.0047828830683927116,0.52,0.8739345000207845,1.856805078856324,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
600,-0.002661138661313558,0.126067,0.0047828830683927116,0.524,0.8688126969536234,-2.2661657566157776,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
700,-0.002661138661313558,0.126067,0.0047828830683927116,0.528,0.8637209108575947,-5.5188683921444,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
800,-0.002661138661313558,0.126067,0.0047828830683927116,0.532,0.8586589658144633,-5.828241340035587,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
900,-0.002661138661313558,0.126067,0.0047828830683927116,0.536,0.8536266869369854,1.3966200310515051,[0.0115558  0.         0.         0.         0.91145953 0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.0115558  0.         0.         0.         0.         0.         0.         0.01180156 0.0115558  0.         0.         0.         0.         0.0115558  0.01895993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
