iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022881199349736574,0.132003,0.003488188077838352,0.50004,0.8999471007548476,0.21769173530874747,[0.         0.         0.         0.         0.83452713 0.         0.         0.         0.         0.         0.         0.         0.03077311 0.03253187 0.         0.01967597 0.         0.         0.         0.         0.01967597 0.02346399 0.         0.         0.         0.         0.         0.01967597 0.         0.         0.01967597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
100,0.01769912987112997,0.131211,0.005373663025534114,0.504,0.894725436791504,-0.10555215624390343,[0.         0.         0.         0.         0.0497536  0.         0.         0.         0.01499378 0.         0.         0.         0.         0.         0.         0.04339523 0.         0.         0.         0.         0.01499378 0.01499378 0.         0.         0.         0.01499378 0.         0.81892225 0.         0.         0.02795382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
200,0.01769912987112997,0.131211,0.005373663025534114,0.508,0.8894817858241639,-0.8469018802865361,[0.         0.         0.         0.         0.0497536  0.         0.         0.         0.01499378 0.         0.         0.         0.         0.         0.         0.04339523 0.         0.         0.         0.         0.01499378 0.01499378 0.         0.         0.         0.01499378 0.         0.81892225 0.         0.         0.02795382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
300,0.015772124201554535,0.124069,0.00337780058944893,0.512,0.8842688659329022,0.36616307867716397,[0.01749727 0.         0.         0.         0.01749727 0.01749727 0.         0.         0.         0.         0.02323504 0.         0.         0.         0.         0.         0.         0.02323504 0.         0.02232566 0.01749727 0.         0.         0.         0.         0.         0.         0.86121519 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
400,0.015745321426391127,0.132565,0.005384808827998418,0.516,0.879086497014382,-0.8555932842118851,[0.         0.         0.01340292 0.         0.88825338 0.         0.         0.02126326 0.         0.         0.         0.         0.         0.         0.         0.01570809 0.         0.         0.         0.         0.         0.01885842 0.01570809 0.         0.         0.01340292 0.         0.01340292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
500,0.01401399967798233,0.118261,0.004629730367140218,0.52,0.8739345000207845,0.5191202721469461,[0.0245602  0.         0.         0.         0.02253421 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.01615318 0.         0.         0.01615318 0.02646257 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.         0.84501626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
600,0.01401399967798233,0.118261,0.004629730367140218,0.524,0.8688126969536234,-0.42045538603480664,[0.0245602  0.         0.         0.         0.02253421 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.01615318 0.         0.         0.01615318 0.02646257 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.         0.84501626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
700,0.01401399967798233,0.118261,0.004629730367140218,0.528,0.8637209108575947,-0.013783922504640108,[0.0245602  0.         0.         0.         0.02253421 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.01615318 0.         0.         0.01615318 0.02646257 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.         0.84501626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
800,0.01401399967798233,0.118261,0.004629730367140218,0.532,0.8586589658144633,-0.9331697371932259,[0.0245602  0.         0.         0.         0.02253421 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.01615318 0.         0.         0.01615318 0.02646257 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.         0.84501626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
900,0.01401399967798233,0.118261,0.004629730367140218,0.536,0.8536266869369854,1.0499832450681916,[0.0245602  0.         0.         0.         0.02253421 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.01615318 0.         0.         0.01615318 0.02646257 0.         0.         0.         0.         0.         0.         0.         0.0245602  0.         0.84501626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,8,,problem_solving,10
