iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006303111265924838,0.032189,0.009562433442056715,0.50004,0.8999471007548476,0.06582632425629462,[0.         0.         0.         0.01609917 0.95170249 0.         0.         0.         0.         0.         0.01609917 0.         0.         0.         0.         0.01609917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
100,-0.00023969412896754274,0.058332,0.0041034674342558045,0.504,0.894725436791504,-0.4785873815915351,[0.         0.         0.         0.         0.91359936 0.         0.         0.         0.         0.         0.02441577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495283 0.         0.03703204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
200,-0.0005322947737131474,0.048164,0.0032301327438479287,0.508,0.8894817858241639,-0.31048548395092357,[0.01538734 0.         0.         0.         0.93557905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538734 0.         0.         0.         0.03364627 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
300,-0.0005322947737131474,0.048164,0.0032301327438479287,0.512,0.8842688659329022,-1.006142286531733,[0.01538734 0.         0.         0.         0.93557905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538734 0.         0.         0.         0.03364627 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
400,-0.0027889722438997626,0.052974,0.005313615807862103,0.516,0.879086497014382,2.1461928194025526,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
500,-0.0027889722438997626,0.052974,0.005313615807862103,0.52,0.8739345000207845,0.7651802639870151,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
600,-0.0027889722438997626,0.052974,0.005313615807862103,0.524,0.8688126969536234,-2.1511639332559467,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
700,-0.0027889722438997626,0.052974,0.005313615807862103,0.528,0.8637209108575947,-0.5887371068267996,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
800,-0.0027889722438997626,0.052974,0.005313615807862103,0.532,0.8586589658144633,1.197230360995342,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
900,-0.0027889722438997626,0.052974,0.005313615807862103,0.536,0.8536266869369854,-0.17667703602243143,[0.         0.         0.01390937 0.         0.95449363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390937 0.         0.01768762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
