iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01378190454705631,0.118356,0.004242296663533115,0.50004,0.8999471007548476,0.6776206757174201,[0.         0.         0.         0.         0.89512096 0.         0.         0.         0.         0.01656162 0.0123242  0.         0.         0.         0.         0.03399501 0.         0.         0.         0.         0.         0.0123242  0.         0.         0.         0.01734982 0.         0.0123242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
100,0.0039885001673765335,0.119569,0.005053768157142574,0.504,0.894725436791504,-2.655492933859971,[0.         0.         0.         0.01143058 0.9218303  0.         0.         0.         0.         0.         0.         0.         0.         0.02101678 0.         0.         0.01143058 0.         0.01143058 0.         0.         0.         0.         0.01143058 0.         0.01143058 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
200,0.003646170494748369,0.113595,0.0029122529143012707,0.508,0.8894817858241639,0.38709421533325544,[0.         0.         0.         0.         0.90089679 0.         0.         0.01343716 0.         0.         0.         0.         0.013517   0.         0.         0.         0.         0.         0.         0.         0.01348808 0.         0.         0.         0.         0.02345609 0.         0.01141569 0.         0.         0.02378917],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
300,0.003646170494748369,0.113595,0.0029122529143012707,0.512,0.8842688659329022,1.4404311678883794,[0.         0.         0.         0.         0.90089679 0.         0.         0.01343716 0.         0.         0.         0.         0.013517   0.         0.         0.         0.         0.         0.         0.         0.01348808 0.         0.         0.         0.         0.02345609 0.         0.01141569 0.         0.         0.02378917],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
400,0.002875376877984383,0.106599,0.0044391172624219325,0.516,0.879086497014382,-1.9536977927942127,[0.         0.         0.01103751 0.01103751 0.91229891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202767 0.         0.         0.         0.         0.         0.         0.         0.01341731 0.         0.         0.01247217 0.         0.02770893 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
500,0.002875376877984383,0.106599,0.0044391172624219325,0.52,0.8739345000207845,0.7430969842900791,[0.         0.         0.01103751 0.01103751 0.91229891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202767 0.         0.         0.         0.         0.         0.         0.         0.01341731 0.         0.         0.01247217 0.         0.02770893 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
600,0.002875376877984383,0.106599,0.0044391172624219325,0.524,0.8688126969536234,4.235550424378864,[0.         0.         0.01103751 0.01103751 0.91229891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202767 0.         0.         0.         0.         0.         0.         0.         0.01341731 0.         0.         0.01247217 0.         0.02770893 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
700,0.0017666223293809884,0.11516,0.005202988424224534,0.528,0.8637209108575947,-2.525893846001026,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
800,0.0017666223293809884,0.11516,0.005202988424224534,0.532,0.8586589658144633,3.821231048329939,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
900,0.0017666223293809884,0.11516,0.005202988424224534,0.536,0.8536266869369854,1.6694860933766653,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1000,0.0017666223293809884,0.11516,0.005202988424224534,0.54,0.8486239003628652,2.24544484620917,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1100,0.0017666223293809884,0.11516,0.005202988424224534,0.544,0.8436504332487491,3.0988138533486604,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1200,0.0017666223293809884,0.11516,0.005202988424224534,0.548,0.838706113764254,-0.3917236794442488,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1300,0.0017666223293809884,0.11516,0.005202988424224534,0.552,0.83379077108603,-1.7597002068235685,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1400,0.0017666223293809884,0.11516,0.005202988424224534,0.556,0.828904235391859,-1.4114191056978291,[0.         0.         0.         0.         0.92454354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133404  0.01217441 0.         0.0134184  0.         0.         0.         0.         0.         0.         0.01217441 0.         0.01217441 0.         0.         0.01217441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1500,0.0016515857246684326,0.103991,0.0028542946469444614,0.56,0.8240463378547873,-2.3215489490432653,[0.         0.         0.         0.         0.92598635 0.         0.         0.         0.01271871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121445  0.         0.         0.0139557  0.         0.         0.         0.01207348 0.         0.01100283 0.         0.         0.01211844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
1600,0.0016515857246684326,0.103991,0.0028542946469444614,0.5640000000000001,0.8192169106372932,-0.6727225933435543,[0.         0.         0.         0.         0.92598635 0.         0.         0.         0.01271871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121445  0.         0.         0.0139557  0.         0.         0.         0.01207348 0.         0.01100283 0.         0.         0.01211844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
