iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037766869518574223,0.058463,0.006639753628741165,0.50004,0.8999471007548476,0.3322034198588666,[0.         0.         0.         0.         0.92254004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595744 0.         0.01595744 0.         0.         0.         0.         0.         0.         0.01595744 0.         0.02958766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
100,-0.003608518183783534,0.085963,0.00641978885248675,0.504,0.894725436791504,1.070981794354316,[0.         0.         0.         0.         0.91957346 0.         0.         0.         0.         0.02010663 0.         0.         0.         0.         0.         0.         0.         0.02010663 0.         0.02010663 0.         0.         0.         0.         0.         0.         0.         0.02010663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
200,-0.003608518183783534,0.085963,0.00641978885248675,0.508,0.8894817858241639,0.6254458910143252,[0.         0.         0.         0.         0.91957346 0.         0.         0.         0.         0.02010663 0.         0.         0.         0.         0.         0.         0.         0.02010663 0.         0.02010663 0.         0.         0.         0.         0.         0.         0.         0.02010663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
300,-0.00486253845378704,0.075125,0.004769335501402739,0.512,0.8842688659329022,-0.5171865156604232,[0.         0.         0.         0.         0.92211102 0.         0.         0.         0.         0.02447269 0.         0.         0.         0.         0.01873794 0.02127066 0.01340768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
400,-0.00486253845378704,0.075125,0.004769335501402739,0.516,0.879086497014382,1.033848619951248,[0.         0.         0.         0.         0.92211102 0.         0.         0.         0.         0.02447269 0.         0.         0.         0.         0.01873794 0.02127066 0.01340768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
500,-0.005613017146342578,0.090616,0.008649136118612894,0.52,0.8739345000207845,0.5298826269057769,[0.         0.         0.01846012 0.         0.9166186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531797 0.         0.01846012 0.         0.         0.0311432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
600,-0.005613017146342578,0.090616,0.008649136118612894,0.524,0.8688126969536234,-0.10681889175353433,[0.         0.         0.01846012 0.         0.9166186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531797 0.         0.01846012 0.         0.         0.0311432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
700,-0.005613017146342578,0.090616,0.008649136118612894,0.528,0.8637209108575947,-1.8507259670697358,[0.         0.         0.01846012 0.         0.9166186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531797 0.         0.01846012 0.         0.         0.0311432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
800,-0.005613017146342578,0.090616,0.008649136118612894,0.532,0.8586589658144633,-1.178074939830815,[0.         0.         0.01846012 0.         0.9166186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531797 0.         0.01846012 0.         0.         0.0311432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
900,-0.005657405215086411,0.094038,0.008493459973717638,0.536,0.8536266869369854,0.9255364498936407,[0.         0.         0.         0.         0.93405914 0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.0151685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151685  0.         0.         0.0151685  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
