iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002118226774839146,0.029842,0.01033738148574037,0.50004,0.8999471007548476,0.6825510628251982,[0.         0.         0.         0.         0.95179326 0.         0.         0.         0.         0.         0.01588705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620311 0.         0.         0.         0.         0.01611657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
100,-0.004514793244811941,0.066758,0.006012154697617058,0.504,0.894725436791504,0.9012341949984586,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
200,-0.004514793244811941,0.066758,0.006012154697617058,0.508,0.8894817858241639,1.3673991870135194,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
300,-0.004514793244811941,0.066758,0.006012154697617058,0.512,0.8842688659329022,-2.1589251161094087,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
400,-0.004514793244811941,0.066758,0.006012154697617058,0.516,0.879086497014382,3.658801697744095,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
500,-0.004514793244811941,0.066758,0.006012154697617058,0.52,0.8739345000207845,-1.386257858038843,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
600,-0.004514793244811941,0.066758,0.006012154697617058,0.524,0.8688126969536234,2.2895574497660283,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
700,-0.004514793244811941,0.066758,0.006012154697617058,0.528,0.8637209108575947,-0.6586470974728742,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
800,-0.004514793244811941,0.066758,0.006012154697617058,0.532,0.8586589658144633,-3.653630444538135,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
900,-0.004514793244811941,0.066758,0.006012154697617058,0.536,0.8536266869369854,5.86017316931451,[0.        0.        0.        0.        0.9599399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130026 0.        0.        0.        0.        0.0140549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
