iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034275005542137804,0.12025,0.004495955114700601,0.50004,0.8999471007548476,1.7348640115001561,[0.         0.01220418 0.         0.         0.01220418 0.         0.         0.         0.         0.         0.         0.         0.         0.01220418 0.         0.01370297 0.         0.         0.01220418 0.         0.         0.         0.         0.         0.         0.04838588 0.         0.88909442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.021353643909457536,0.110921,0.002718812968613827,0.504,0.894725436791504,2.079516350928411,[0.         0.         0.         0.         0.01423891 0.         0.         0.         0.         0.         0.         0.         0.01607557 0.         0.         0.         0.01707331 0.         0.01827002 0.         0.         0.         0.         0.         0.01504261 0.01504261 0.         0.90425695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.021353643909457536,0.110921,0.002718812968613827,0.508,0.8894817858241639,-0.10475291700047996,[0.         0.         0.         0.         0.01423891 0.         0.         0.         0.         0.         0.         0.         0.01607557 0.         0.         0.         0.01707331 0.         0.01827002 0.         0.         0.         0.         0.         0.01504261 0.01504261 0.         0.90425695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.017966590404644968,0.096898,0.005192176354419259,0.512,0.8842688659329022,-3.128467871573079,[0.         0.         0.01278673 0.01143499 0.         0.         0.         0.         0.         0.         0.01447341 0.         0.         0.         0.         0.01159373 0.         0.         0.01143499 0.         0.         0.         0.         0.         0.         0.92684115 0.         0.01143499 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.017966590404644968,0.096898,0.005192176354419259,0.516,0.879086497014382,2.820217494898764,[0.         0.         0.01278673 0.01143499 0.         0.         0.         0.         0.         0.         0.01447341 0.         0.         0.         0.         0.01159373 0.         0.         0.01143499 0.         0.         0.         0.         0.         0.         0.92684115 0.         0.01143499 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.017966590404644968,0.096898,0.005192176354419259,0.52,0.8739345000207845,-0.10564346720802756,[0.         0.         0.01278673 0.01143499 0.         0.         0.         0.         0.         0.         0.01447341 0.         0.         0.         0.         0.01159373 0.         0.         0.01143499 0.         0.         0.         0.         0.         0.         0.92684115 0.         0.01143499 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.017966590404644968,0.096898,0.005192176354419259,0.524,0.8688126969536234,0.17360044726994822,[0.         0.         0.01278673 0.01143499 0.         0.         0.         0.         0.         0.         0.01447341 0.         0.         0.         0.         0.01159373 0.         0.         0.01143499 0.         0.         0.         0.         0.         0.         0.92684115 0.         0.01143499 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.01772051374986966,0.117763,0.00450158596517502,0.528,0.8637209108575947,-2.0904404752480494,[0.         0.         0.         0.         0.01172885 0.         0.         0.         0.         0.01265076 0.         0.         0.         0.         0.         0.01172885 0.         0.         0.         0.01676838 0.         0.         0.         0.01315618 0.         0.92165628 0.         0.01231072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.017703471391591754,0.118503,0.005257578395415484,0.532,0.8586589658144633,-3.5740083030778567,[0.         0.01113858 0.         0.         0.         0.0113095  0.         0.01191215 0.         0.         0.         0.         0.         0.         0.         0.01132196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033748 0.         0.92284177 0.         0.         0.01113858],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.017703471391591754,0.118503,0.005257578395415484,0.536,0.8536266869369854,1.1907067019562423,[0.         0.01113858 0.         0.         0.         0.0113095  0.         0.01191215 0.         0.         0.         0.         0.         0.         0.         0.01132196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033748 0.         0.92284177 0.         0.         0.01113858],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
