iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0300044736406273,0.133518,0.003942374839212594,0.50004,0.8999471007548476,-4.022173928326638,[0.01158031 0.01162023 0.         0.         0.         0.         0.         0.         0.         0.         0.0110447  0.         0.01153049 0.         0.         0.         0.01160105 0.         0.         0.         0.         0.         0.         0.         0.         0.01929254 0.         0.91175033 0.         0.         0.01158034],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
100,0.0179036763114459,0.129459,0.003934304037499525,0.504,0.894725436791504,6.274526761174997,[0.         0.         0.         0.         0.01102362 0.         0.         0.01483704 0.01119011 0.         0.01114144 0.         0.         0.         0.         0.         0.01114144 0.01448499 0.         0.         0.         0.         0.         0.         0.         0.91503991 0.         0.         0.         0.01114144 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
200,0.0179036763114459,0.129459,0.003934304037499525,0.508,0.8894817858241639,4.991038865134322,[0.         0.         0.         0.         0.01102362 0.         0.         0.01483704 0.01119011 0.         0.01114144 0.         0.         0.         0.         0.         0.01114144 0.01448499 0.         0.         0.         0.         0.         0.         0.         0.91503991 0.         0.         0.         0.01114144 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
300,0.01696129601009663,0.129553,0.0039547068138985255,0.512,0.8842688659329022,-3.263564713338848,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
400,0.01696129601009663,0.129553,0.0039547068138985255,0.516,0.879086497014382,9.779250807631398,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
500,0.01696129601009663,0.129553,0.0039547068138985255,0.52,0.8739345000207845,-0.9316721256675148,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
600,0.01696129601009663,0.129553,0.0039547068138985255,0.524,0.8688126969536234,-2.2584397621809456,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
700,0.01696129601009663,0.129553,0.0039547068138985255,0.528,0.8637209108575947,9.40305359413408,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
800,0.01696129601009663,0.129553,0.0039547068138985255,0.532,0.8586589658144633,3.0693921294343243,[0.01223394 0.         0.         0.         0.0115449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115449  0.02059512 0.         0.90818324 0.01236057 0.01194695 0.01159039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
900,0.016569710362510575,0.131882,0.00333516247512436,0.536,0.8536266869369854,0.662714142657299,[0.         0.         0.         0.         0.01133926 0.         0.         0.         0.01118521 0.         0.         0.01149058 0.         0.01139347 0.01250714 0.         0.         0.         0.         0.         0.01140839 0.         0.         0.         0.         0.         0.         0.91949072 0.         0.         0.01118521],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
