iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023027114973495924,0.104882,0.0050579101043622164,0.50004,0.8999471007548476,0.3208264578887314,[0.         0.         0.         0.         0.01141606 0.         0.         0.         0.01161486 0.         0.         0.         0.         0.         0.         0.02047051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544034 0.         0.92951294 0.         0.01154529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
100,0.013285213384979178,0.100499,0.003076146617547888,0.504,0.894725436791504,-4.5606036222015085,[0.         0.         0.         0.         0.         0.01316934 0.         0.         0.01316934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106979 0.         0.         0.         0.         0.         0.         0.01313527 0.         0.93606591 0.         0.01339034 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
200,0.012014504206070045,0.080927,0.0051726367906638135,0.508,0.8894817858241639,-0.2921488687435428,[0.         0.         0.         0.         0.94070367 0.         0.         0.01146944 0.         0.         0.01125351 0.         0.         0.         0.         0.         0.         0.01347826 0.         0.         0.01146944 0.         0.         0.         0.         0.01162569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
300,0.012014504206070045,0.080927,0.0051726367906638135,0.512,0.8842688659329022,-3.638103947672536,[0.         0.         0.         0.         0.94070367 0.         0.         0.01146944 0.         0.         0.01125351 0.         0.         0.         0.         0.         0.         0.01347826 0.         0.         0.01146944 0.         0.         0.         0.         0.01162569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
400,0.012014504206070045,0.080927,0.0051726367906638135,0.516,0.879086497014382,-1.3178245194518416,[0.         0.         0.         0.         0.94070367 0.         0.         0.01146944 0.         0.         0.01125351 0.         0.         0.         0.         0.         0.         0.01347826 0.         0.         0.01146944 0.         0.         0.         0.         0.01162569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
500,0.01049206221275857,0.101428,0.007612809431279298,0.52,0.8739345000207845,-2.676140287151086,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
600,0.01049206221275857,0.101428,0.007612809431279298,0.524,0.8688126969536234,-3.480636155161065,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
700,0.01049206221275857,0.101428,0.007612809431279298,0.528,0.8637209108575947,9.056394544216426,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
800,0.01049206221275857,0.101428,0.007612809431279298,0.532,0.8586589658144633,-3.8048636413542116,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
900,0.01049206221275857,0.101428,0.007612809431279298,0.536,0.8536266869369854,-2.5528856965504865,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1000,0.01049206221275857,0.101428,0.007612809431279298,0.54,0.8486239003628652,-11.790965553235612,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1100,0.01049206221275857,0.101428,0.007612809431279298,0.544,0.8436504332487491,9.037728524071612,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1200,0.01049206221275857,0.101428,0.007612809431279298,0.548,0.838706113764254,-4.975791039377033,[0.01105183 0.         0.         0.         0.0118587  0.         0.         0.         0.         0.         0.         0.01105183 0.         0.         0.01105183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105183 0.         0.94393399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
