iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050899599528673144,0.142048,0.002990022711012345,0.50004,0.8999471007548476,0.47178212229271715,[0.         0.         0.01129073 0.01129073 0.02020287 0.01382202 0.         0.         0.01615914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247624 0.         0.         0.         0.88614855 0.01482182 0.0137879  0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
100,0.032780655912372295,0.136463,0.0025614481912316052,0.504,0.894725436791504,-4.029402595775498,[0.         0.0135984  0.         0.         0.0157471  0.         0.         0.0135984  0.         0.         0.         0.         0.         0.         0.01268172 0.         0.01396019 0.         0.01597958 0.         0.         0.01484825 0.         0.         0.         0.88771029 0.         0.01187606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
200,0.02607267542249482,0.138582,0.0036617998207797878,0.508,0.8894817858241639,3.8267340050912106,[0.         0.0134577  0.         0.         0.         0.01153129 0.         0.         0.0134577  0.         0.         0.         0.         0.         0.         0.01153129 0.         0.01576412 0.01400714 0.         0.         0.01650468 0.         0.         0.         0.         0.         0.89028839 0.         0.         0.0134577 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
300,0.02607267542249482,0.138582,0.0036617998207797878,0.512,0.8842688659329022,-3.680014763334924,[0.         0.0134577  0.         0.         0.         0.01153129 0.         0.         0.0134577  0.         0.         0.         0.         0.         0.         0.01153129 0.         0.01576412 0.01400714 0.         0.         0.01650468 0.         0.         0.         0.         0.         0.89028839 0.         0.         0.0134577 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
400,0.02572831096211244,0.141594,0.00533134555781853,0.516,0.879086497014382,-1.489435877748017,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
500,0.02572831096211244,0.141594,0.00533134555781853,0.52,0.8739345000207845,0.10376250611356812,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
600,0.02572831096211244,0.141594,0.00533134555781853,0.524,0.8688126969536234,-0.2130021908342447,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
700,0.02572831096211244,0.141594,0.00533134555781853,0.528,0.8637209108575947,-0.3401028978466198,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
800,0.02572831096211244,0.141594,0.00533134555781853,0.532,0.8586589658144633,0.9234121282862235,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
900,0.02572831096211244,0.141594,0.00533134555781853,0.536,0.8536266869369854,-0.8828669808009831,[0.         0.         0.01397466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242899 0.         0.01242899 0.         0.         0.01865876 0.         0.01393852 0.         0.         0.         0.         0.01242899 0.01431174 0.88894757 0.         0.         0.01288179],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
