iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017932947137637316,0.142201,0.004745043662413037,0.50004,0.8999471007548476,1.1416823144586283,[0.         0.         0.0121568  0.         0.89972532 0.01156728 0.         0.         0.         0.01214213 0.         0.         0.         0.         0.         0.         0.01695115 0.         0.         0.         0.         0.         0.         0.01156728 0.         0.01215948 0.01216328 0.         0.         0.         0.01156728],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
100,0.00618600790270902,0.131573,0.005593383293451423,0.504,0.894725436791504,-5.13884584439694,[0.         0.         0.         0.         0.90549171 0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.01138612 0.01138612 0.         0.0127331  0.         0.         0.01281388 0.         0.         0.         0.         0.01138612 0.01138612 0.         0.01203071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
200,0.00618600790270902,0.131573,0.005593383293451423,0.508,0.8894817858241639,1.0592671199604526,[0.         0.         0.         0.         0.90549171 0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.01138612 0.01138612 0.         0.0127331  0.         0.         0.01281388 0.         0.         0.         0.         0.01138612 0.01138612 0.         0.01203071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
300,0.00618600790270902,0.131573,0.005593383293451423,0.512,0.8842688659329022,-0.24765360566001118,[0.         0.         0.         0.         0.90549171 0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.01138612 0.01138612 0.         0.0127331  0.         0.         0.01281388 0.         0.         0.         0.         0.01138612 0.01138612 0.         0.01203071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
400,0.00618600790270902,0.131573,0.005593383293451423,0.516,0.879086497014382,-3.3553196031979207,[0.         0.         0.         0.         0.90549171 0.         0.         0.         0.01138612 0.         0.         0.         0.         0.         0.         0.01138612 0.01138612 0.         0.0127331  0.         0.         0.01281388 0.         0.         0.         0.         0.01138612 0.01138612 0.         0.01203071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
500,0.004808186178900181,0.129079,0.004691083180345768,0.52,0.8739345000207845,2.1362572399075455,[0.         0.         0.         0.         0.90344582 0.01231943 0.         0.         0.01161333 0.         0.         0.         0.         0.         0.01221601 0.         0.         0.         0.         0.         0.01219973 0.         0.         0.         0.         0.01161333 0.         0.0120369  0.01221821 0.01233723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
600,0.004808186178900181,0.129079,0.004691083180345768,0.524,0.8688126969536234,5.440360817948548,[0.         0.         0.         0.         0.90344582 0.01231943 0.         0.         0.01161333 0.         0.         0.         0.         0.         0.01221601 0.         0.         0.         0.         0.         0.01219973 0.         0.         0.         0.         0.01161333 0.         0.0120369  0.01221821 0.01233723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
700,0.004808186178900181,0.129079,0.004691083180345768,0.528,0.8637209108575947,-0.8595593678742784,[0.         0.         0.         0.         0.90344582 0.01231943 0.         0.         0.01161333 0.         0.         0.         0.         0.         0.01221601 0.         0.         0.         0.         0.         0.01219973 0.         0.         0.         0.         0.01161333 0.         0.0120369  0.01221821 0.01233723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
800,0.004808186178900181,0.129079,0.004691083180345768,0.532,0.8586589658144633,-3.4807053228516223,[0.         0.         0.         0.         0.90344582 0.01231943 0.         0.         0.01161333 0.         0.         0.         0.         0.         0.01221601 0.         0.         0.         0.         0.         0.01219973 0.         0.         0.         0.         0.01161333 0.         0.0120369  0.01221821 0.01233723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
900,0.004808186178900181,0.129079,0.004691083180345768,0.536,0.8536266869369854,-0.8445808396579704,[0.         0.         0.         0.         0.90344582 0.01231943 0.         0.         0.01161333 0.         0.         0.         0.         0.         0.01221601 0.         0.         0.         0.         0.         0.01219973 0.         0.         0.         0.         0.01161333 0.         0.0120369  0.01221821 0.01233723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
