iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007637001559275861,0.134677,0.006674425726860684,0.50004,0.8999471007548476,0.7195977303764183,[0.         0.         0.         0.         0.89702655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961308 0.         0.         0.         0.         0.         0.         0.02548848 0.0161917  0.02548848 0.0161917  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
100,-0.009752043028065264,0.113228,0.00648343426323302,0.504,0.894725436791504,-0.6798742156137342,[0.         0.         0.         0.         0.89688251 0.         0.         0.02006291 0.         0.01851982 0.         0.         0.         0.         0.         0.         0.         0.         0.02279309 0.         0.         0.         0.         0.         0.         0.02676197 0.01497969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
200,-0.009752043028065264,0.113228,0.00648343426323302,0.508,0.8894817858241639,0.3075644888008433,[0.         0.         0.         0.         0.89688251 0.         0.         0.02006291 0.         0.01851982 0.         0.         0.         0.         0.         0.         0.         0.         0.02279309 0.         0.         0.         0.         0.         0.         0.02676197 0.01497969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
300,-0.009816849341938504,0.138282,0.006764317252418123,0.512,0.8842688659329022,1.6377379614253906,[0.         0.         0.         0.         0.90479386 0.         0.         0.         0.01439381 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.         0.         0.01808968 0.         0.03393503 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
400,-0.009816849341938504,0.138282,0.006764317252418123,0.516,0.879086497014382,1.0002043644165708,[0.         0.         0.         0.         0.90479386 0.         0.         0.         0.01439381 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.         0.         0.01808968 0.         0.03393503 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
500,-0.009816849341938504,0.138282,0.006764317252418123,0.52,0.8739345000207845,0.31966766537707425,[0.         0.         0.         0.         0.90479386 0.         0.         0.         0.01439381 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.         0.         0.01808968 0.         0.03393503 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
600,-0.009816849341938504,0.138282,0.006764317252418123,0.524,0.8688126969536234,0.5216799920086119,[0.         0.         0.         0.         0.90479386 0.         0.         0.         0.01439381 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.         0.         0.01808968 0.         0.03393503 0.         0.         0.         0.         0.         0.01439381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
700,-0.009921206211092198,0.127158,0.006695880102981729,0.528,0.8637209108575947,0.6247287068221785,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
800,-0.009921206211092198,0.127158,0.006695880102981729,0.532,0.8586589658144633,-0.40529136428896384,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
900,-0.009921206211092198,0.127158,0.006695880102981729,0.536,0.8536266869369854,1.9524771498529436,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1000,-0.009921206211092198,0.127158,0.006695880102981729,0.54,0.8486239003628652,0.48010505940610404,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1100,-0.009921206211092198,0.127158,0.006695880102981729,0.544,0.8436504332487491,-0.0006603063942707844,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1200,-0.009921206211092198,0.127158,0.006695880102981729,0.548,0.838706113764254,-0.7760821502435424,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1300,-0.009921206211092198,0.127158,0.006695880102981729,0.552,0.83379077108603,-0.35802296147639534,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1400,-0.009921206211092198,0.127158,0.006695880102981729,0.556,0.828904235391859,0.44913438534827715,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1500,-0.009921206211092198,0.127158,0.006695880102981729,0.56,0.8240463378547873,1.4980861919124233,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1600,-0.009921206211092198,0.127158,0.006695880102981729,0.5640000000000001,0.8192169106372932,0.09747007247165618,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1700,-0.009921206211092198,0.127158,0.006695880102981729,0.5680000000000001,0.8144157868854872,-0.6961817826177694,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1800,-0.009921206211092198,0.127158,0.006695880102981729,0.5720000000000001,0.8096428007233489,-0.37380328188951467,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
1900,-0.009921206211092198,0.127158,0.006695880102981729,0.5760000000000001,0.8048977872469943,1.0961913945391963,[0.         0.         0.         0.         0.92024772 0.02116221 0.         0.01690467 0.         0.         0.         0.         0.         0.         0.0152309  0.         0.         0.         0.         0.01322725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322725],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
