iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00781710335720393,0.012509,0.00262615046063248,0.50004,0.8999471007548476,-1.4165868231430938,[0.         0.         0.         0.         0.97002998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498501 0.         0.01498501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
100,0.003898164135123752,0.030173,0.0005702947747000116,0.504,0.894725436791504,2.6335086252968893,[0.         0.         0.         0.         0.97502554 0.         0.         0.         0.         0.         0.01120671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
200,0.0014464261411539364,0.02852,0.010319325391128302,0.508,0.8894817858241639,0.07727539270715657,[0.         0.         0.         0.         0.96836531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215782 0.         0.01947687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
300,0.0013251703286370916,0.028947,0.009478814728211946,0.512,0.8842688659329022,0.5849015580050426,[0.         0.         0.         0.         0.97122539 0.         0.         0.         0.         0.         0.01447563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
400,0.0013017658772912525,0.029431,0.004457583241195926,0.516,0.879086497014382,4.845177884822616,[0.         0.         0.         0.         0.9715361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150947  0.         0.01336921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
500,0.0013017658772912525,0.029431,0.004457583241195926,0.52,0.8739345000207845,-4.415814814387784,[0.         0.         0.         0.         0.9715361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150947  0.         0.01336921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
600,0.0013017658772912525,0.029431,0.004457583241195926,0.524,0.8688126969536234,-5.222368403470786,[0.         0.         0.         0.         0.9715361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150947  0.         0.01336921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
700,0.001163962852688446,0.032643,0.009613272808184145,0.528,0.8637209108575947,0.3931529917206621,[0.         0.         0.         0.         0.97254226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198902 0.         0.01546872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
800,0.0003676574141893356,0.025225,0.004807193066140599,0.532,0.8586589658144633,10.527586797959593,[0.         0.         0.         0.         0.97613872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
900,0.0003676574141893356,0.025225,0.004807193066140599,0.536,0.8536266869369854,2.339892749355367,[0.         0.         0.         0.         0.97613872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
1000,0.0003676574141893356,0.025225,0.004807193066140599,0.54,0.8486239003628652,3.083326208597776,[0.         0.         0.         0.         0.97613872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
1100,-0.0005815804873637431,0.02653,0.00537575391719435,0.544,0.8436504332487491,1.0773018308312543,[0.         0.         0.         0.         0.97633773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.01265297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
1200,-0.0005815804873637431,0.02653,0.00537575391719435,0.548,0.838706113764254,-7.72102965463563,[0.         0.         0.         0.         0.97633773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.01265297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
