iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005365176567419844,0.133791,0.006387173923624987,0.50004,0.8999471007548476,0.6220059396107573,[0.         0.         0.         0.         0.93006811 0.         0.         0.01167924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117277  0.         0.         0.         0.01140362 0.         0.01172069 0.0117214  0.         0.01167924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.0070440501806147745,0.114076,0.005167231916351043,0.504,0.894725436791504,-2.9065254986559683,[0.         0.         0.         0.         0.92684676 0.         0.01292257 0.01127958 0.         0.         0.         0.         0.         0.         0.01271933 0.01127958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247609 0.         0.         0.         0.01247609 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.007108019335006873,0.106902,0.005460286402957867,0.508,0.8894817858241639,12.466289476365816,[0.         0.         0.         0.         0.92018927 0.         0.         0.         0.01796927 0.         0.         0.01159006 0.         0.         0.         0.         0.         0.0118331  0.         0.         0.         0.         0.         0.         0.         0.01514139 0.         0.01144383 0.0118331  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.007183943109999211,0.119194,0.005078159151753957,0.512,0.8842688659329022,-6.286252976642263,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.007183943109999211,0.119194,0.005078159151753957,0.516,0.879086497014382,6.213571861852507,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.007183943109999211,0.119194,0.005078159151753957,0.52,0.8739345000207845,-1.643961201542646,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.007183943109999211,0.119194,0.005078159151753957,0.524,0.8688126969536234,-1.7210150213133817,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.007183943109999211,0.119194,0.005078159151753957,0.528,0.8637209108575947,9.470009271370031,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.007183943109999211,0.119194,0.005078159151753957,0.532,0.8586589658144633,-1.5455059263247246,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.007183943109999211,0.119194,0.005078159151753957,0.536,0.8536266869369854,5.950299182352146,[0.         0.         0.         0.         0.93358023 0.         0.         0.01101894 0.         0.         0.         0.         0.01089265 0.         0.         0.         0.01111954 0.         0.         0.01135755 0.         0.01089265 0.         0.01113843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
