iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006932677915487058,0.129844,0.007097191997908535,0.50004,0.8999471007548476,5.116748453581382,[0.         0.         0.         0.         0.94013826 0.         0.         0.01197235 0.         0.         0.01197235 0.         0.01197235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197235 0.01197235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
100,-0.0083586320574046,0.119602,0.0071499909902628,0.504,0.894725436791504,-2.640293017827896,[0.         0.         0.         0.         0.93109508 0.         0.         0.         0.01255176 0.         0.         0.         0.         0.         0.         0.01751155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262971 0.         0.         0.01243066 0.01378124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
200,-0.0083586320574046,0.119602,0.0071499909902628,0.508,0.8894817858241639,2.1821451081059706,[0.         0.         0.         0.         0.93109508 0.         0.         0.         0.01255176 0.         0.         0.         0.         0.         0.         0.01751155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262971 0.         0.         0.01243066 0.01378124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
300,-0.008512293532743718,0.106004,0.006327545936436131,0.512,0.8842688659329022,0.4824518327476118,[0.         0.         0.01090695 0.         0.93874927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122556  0.         0.         0.         0.         0.01090695 0.         0.01207321 0.         0.         0.         0.01510802 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
400,-0.008712755629736089,0.107159,0.005884947642437125,0.516,0.879086497014382,1.898679367584228,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
500,-0.008712755629736089,0.107159,0.005884947642437125,0.52,0.8739345000207845,6.973178919967216,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
600,-0.008712755629736089,0.107159,0.005884947642437125,0.524,0.8688126969536234,-0.9636940772116701,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
700,-0.008712755629736089,0.107159,0.005884947642437125,0.528,0.8637209108575947,2.4702956161599405,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
800,-0.008712755629736089,0.107159,0.005884947642437125,0.532,0.8586589658144633,-7.724904819094803,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
900,-0.008712755629736089,0.107159,0.005884947642437125,0.536,0.8536266869369854,-8.565520949828906,[0.         0.         0.         0.         0.9438872  0.         0.         0.         0.01118229 0.         0.         0.         0.         0.         0.         0.01138365 0.         0.         0.         0.         0.         0.         0.01118229 0.         0.         0.01118229 0.         0.01118229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
