iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028325690861714567,0.149556,0.004298619870092122,0.50004,0.8999471007548476,4.6502298857564215,[0.         0.         0.         0.         0.88170387 0.         0.         0.         0.01427465 0.01174763 0.         0.         0.         0.01174763 0.01174763 0.01174763 0.02052303 0.         0.         0.         0.01174763 0.         0.         0.         0.         0.01238015 0.01238015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
100,-0.003406476500249735,0.146863,0.004517076280200063,0.504,0.894725436791504,-2.230717798957786,[0.         0.01241592 0.01241592 0.         0.87470375 0.         0.         0.         0.01241592 0.         0.         0.         0.01454537 0.01454537 0.         0.         0.         0.01579192 0.         0.         0.         0.         0.         0.         0.         0.01481333 0.         0.01593657 0.         0.01241592 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
200,-0.005390344516190353,0.150028,0.005056664217401886,0.508,0.8894817858241639,-1.4665313716084496,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
300,-0.005390344516190353,0.150028,0.005056664217401886,0.512,0.8842688659329022,-0.668762503810487,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
400,-0.005390344516190353,0.150028,0.005056664217401886,0.516,0.879086497014382,0.8894847688112043,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
500,-0.005390344516190353,0.150028,0.005056664217401886,0.52,0.8739345000207845,-1.5819982712145817,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
600,-0.005390344516190353,0.150028,0.005056664217401886,0.524,0.8688126969536234,6.612252280573108,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
700,-0.005390344516190353,0.150028,0.005056664217401886,0.528,0.8637209108575947,2.029060421839448,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
800,-0.005390344516190353,0.150028,0.005056664217401886,0.532,0.8586589658144633,4.593756702518452,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
900,-0.005390344516190353,0.150028,0.005056664217401886,0.536,0.8536266869369854,-2.882136645740201,[0.         0.         0.         0.         0.89313977 0.         0.         0.01160676 0.         0.0115265  0.01124691 0.         0.         0.         0.01124691 0.         0.         0.         0.         0.         0.0115265  0.         0.         0.01526352 0.         0.01161363 0.         0.01158258 0.         0.         0.01124691],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
