iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0400722609121239,0.132143,0.004406726946787828,0.50004,0.8999471007548476,0.6426251811672574,[0.         0.         0.         0.         0.01975095 0.         0.         0.         0.01975095 0.         0.02418175 0.         0.         0.02418175 0.04153522 0.         0.         0.         0.         0.         0.         0.02325502 0.         0.         0.         0.81922766 0.         0.02811671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
100,0.015817963627099082,0.127419,0.004069190407408892,0.504,0.894725436791504,-1.3628727381603296,[0.         0.         0.         0.         0.04242558 0.         0.         0.         0.01797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411818 0.03030288 0.         0.02006302 0.84093559 0.         0.02006302 0.         0.01411818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
200,0.015817963627099082,0.127419,0.004069190407408892,0.508,0.8894817858241639,-0.7425801789497285,[0.         0.         0.         0.         0.04242558 0.         0.         0.         0.01797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411818 0.03030288 0.         0.02006302 0.84093559 0.         0.02006302 0.         0.01411818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
300,0.015817963627099082,0.127419,0.004069190407408892,0.512,0.8842688659329022,1.071057637915365,[0.         0.         0.         0.         0.04242558 0.         0.         0.         0.01797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411818 0.03030288 0.         0.02006302 0.84093559 0.         0.02006302 0.         0.01411818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
400,0.013954116855548412,0.122742,0.004263263931928998,0.516,0.879086497014382,0.8141014644148321,[0.         0.         0.         0.         0.04007687 0.         0.         0.         0.         0.         0.         0.         0.01590928 0.01590928 0.01302013 0.         0.         0.         0.         0.02209482 0.         0.         0.         0.01302013 0.01302013 0.86694937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
500,0.013954116855548412,0.122742,0.004263263931928998,0.52,0.8739345000207845,0.08134853881130495,[0.         0.         0.         0.         0.04007687 0.         0.         0.         0.         0.         0.         0.         0.01590928 0.01590928 0.01302013 0.         0.         0.         0.         0.02209482 0.         0.         0.         0.01302013 0.01302013 0.86694937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
600,0.013954116855548412,0.122742,0.004263263931928998,0.524,0.8688126969536234,0.20016744588581664,[0.         0.         0.         0.         0.04007687 0.         0.         0.         0.         0.         0.         0.         0.01590928 0.01590928 0.01302013 0.         0.         0.         0.         0.02209482 0.         0.         0.         0.01302013 0.01302013 0.86694937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
700,0.012167404882100167,0.130021,0.0053557055154198965,0.528,0.8637209108575947,-0.5613651024790721,[0.         0.02356865 0.         0.         0.01304823 0.         0.         0.         0.0162505  0.         0.         0.         0.         0.         0.         0.02302601 0.0189932  0.01304823 0.         0.         0.         0.         0.         0.         0.         0.87901694 0.         0.01304823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
800,0.012167404882100167,0.130021,0.0053557055154198965,0.532,0.8586589658144633,-0.577505401838599,[0.         0.02356865 0.         0.         0.01304823 0.         0.         0.         0.0162505  0.         0.         0.         0.         0.         0.         0.02302601 0.0189932  0.01304823 0.         0.         0.         0.         0.         0.         0.         0.87901694 0.         0.01304823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
900,0.012167404882100167,0.130021,0.0053557055154198965,0.536,0.8536266869369854,0.5203957059969733,[0.         0.02356865 0.         0.         0.01304823 0.         0.         0.         0.0162505  0.         0.         0.         0.         0.         0.         0.02302601 0.0189932  0.01304823 0.         0.         0.         0.         0.         0.         0.         0.87901694 0.         0.01304823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,8,,problem_solving,10
