iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027883561063225797,0.033023,0.003542607169304382,0.50004,0.8999471007548476,0.575661285537035,[0.         0.         0.         0.         0.97357205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
100,-0.0007975156213549162,0.026345,0.0004977056820354625,0.504,0.894725436791504,-0.8080165157774495,[0.         0.         0.         0.         0.97362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141121  0.         0.01225885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
200,-0.0007975156213549162,0.026345,0.0004977056820354625,0.508,0.8894817858241639,4.156955238937775,[0.         0.         0.         0.         0.97362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141121  0.         0.01225885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
300,-0.0007975156213549162,0.026345,0.0004977056820354625,0.512,0.8842688659329022,-0.9287528385651315,[0.         0.         0.         0.         0.97362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141121  0.         0.01225885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
400,-0.001181661453149486,0.018506,0.002539982282246701,0.516,0.879086497014382,3.5103330515793023,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
500,-0.001181661453149486,0.018506,0.002539982282246701,0.52,0.8739345000207845,-0.4473325725713621,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
600,-0.001181661453149486,0.018506,0.002539982282246701,0.524,0.8688126969536234,2.3370823963020055,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
700,-0.001181661453149486,0.018506,0.002539982282246701,0.528,0.8637209108575947,2.15362738319499,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
800,-0.001181661453149486,0.018506,0.002539982282246701,0.532,0.8586589658144633,0.187028888523942,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
900,-0.001181661453149486,0.018506,0.002539982282246701,0.536,0.8536266869369854,-2.0483666125441498,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1000,-0.001181661453149486,0.018506,0.002539982282246701,0.54,0.8486239003628652,-3.2694871530979897,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1100,-0.001181661453149486,0.018506,0.002539982282246701,0.544,0.8436504332487491,0.6602629125408244,[0.         0.         0.         0.         0.96604887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869071 0.         0.01526042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1200,-0.0020173405760969343,0.028146,0.004552051163035702,0.548,0.838706113764254,0.6964340807744687,[0.         0.         0.         0.         0.97461703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414568 0.         0.01123729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1300,-0.0020173405760969343,0.028146,0.004552051163035702,0.552,0.83379077108603,-4.548825763875292,[0.         0.         0.         0.         0.97461703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414568 0.         0.01123729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1400,-0.0020173405760969343,0.028146,0.004552051163035702,0.556,0.828904235391859,-1.9167841448688323,[0.         0.         0.         0.         0.97461703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414568 0.         0.01123729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1500,-0.0020173405760969343,0.028146,0.004552051163035702,0.56,0.8240463378547873,2.6107934080715127,[0.         0.         0.         0.         0.97461703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414568 0.         0.01123729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1600,-0.0020173405760969343,0.028146,0.004552051163035702,0.5640000000000001,0.8192169106372932,2.0041606083479255,[0.         0.         0.         0.         0.97461703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414568 0.         0.01123729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1700,-0.0020302623339874667,0.027802,0.0047365168928595654,0.5680000000000001,0.8144157868854872,-5.34065568764525,[0.         0.         0.         0.         0.97473039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334634 0.         0.01192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1800,-0.0020302623339874667,0.027802,0.0047365168928595654,0.5720000000000001,0.8096428007233489,0.3671029993366146,[0.         0.         0.         0.         0.97473039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334634 0.         0.01192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
1900,-0.0020302623339874667,0.027802,0.0047365168928595654,0.5760000000000001,0.8048977872469943,1.7996130261521084,[0.         0.         0.         0.         0.97473039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334634 0.         0.01192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
2000,-0.0020302623339874667,0.027802,0.0047365168928595654,0.58,0.80018058251898,-0.6672010991855418,[0.         0.         0.         0.         0.97473039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334634 0.         0.01192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
2100,-0.0020302623339874667,0.027802,0.0047365168928595654,0.584,0.7954910235626383,-2.020070469710429,[0.         0.         0.         0.         0.97473039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334634 0.         0.01192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,3,,problem_solving,10
