iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005026833223469257,0.087732,0.007895663116978615,0.50004,0.8999471007548476,-0.906905618432914,[0.01624045 0.01624045 0.02213536 0.         0.88802448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352239  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
100,-0.008200669885915286,0.099932,0.005646475453586745,0.504,0.894725436791504,-1.2274813104211642,[0.         0.         0.         0.         0.88552161 0.         0.         0.01522895 0.03255306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.01522895 0.03255306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
200,-0.008347534702384252,0.094437,0.0066716158882983,0.508,0.8894817858241639,-0.06100268249975709,[0.04148005 0.         0.         0.         0.89378126 0.         0.         0.         0.01572821 0.         0.         0.01572821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572821 0.         0.         0.01755407],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
300,-0.008909946677054012,0.118342,0.006182244565784173,0.512,0.8842688659329022,-0.3315411211866268,[0.         0.01532546 0.         0.         0.89812932 0.         0.         0.         0.04056882 0.         0.         0.         0.         0.         0.         0.         0.         0.01532546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532546 0.01532546],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
400,-0.008942849813594085,0.113881,0.0066103901828369034,0.516,0.879086497014382,0.3254724831690668,[0.         0.         0.         0.         0.9046618  0.         0.         0.         0.         0.         0.01815653 0.         0.         0.         0.         0.         0.02203843 0.         0.02203843 0.01655241 0.         0.         0.         0.         0.         0.         0.         0.01655241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
500,-0.009224362306293492,0.120861,0.006690361547767606,0.52,0.8739345000207845,-0.33061256947652684,[0.         0.01345494 0.         0.         0.9247289  0.         0.         0.         0.         0.         0.         0.01619504 0.         0.         0.         0.         0.         0.         0.         0.01345494 0.         0.         0.         0.         0.         0.         0.01871123 0.01345494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
600,-0.009224362306293492,0.120861,0.006690361547767606,0.524,0.8688126969536234,0.4231838461573394,[0.         0.01345494 0.         0.         0.9247289  0.         0.         0.         0.         0.         0.         0.01619504 0.         0.         0.         0.         0.         0.         0.         0.01345494 0.         0.         0.         0.         0.         0.         0.01871123 0.01345494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
700,-0.009224362306293492,0.120861,0.006690361547767606,0.528,0.8637209108575947,-0.9353458822506031,[0.         0.01345494 0.         0.         0.9247289  0.         0.         0.         0.         0.         0.         0.01619504 0.         0.         0.         0.         0.         0.         0.         0.01345494 0.         0.         0.         0.         0.         0.         0.01871123 0.01345494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
800,-0.009224362306293492,0.120861,0.006690361547767606,0.532,0.8586589658144633,-0.6774297278508178,[0.         0.01345494 0.         0.         0.9247289  0.         0.         0.         0.         0.         0.         0.01619504 0.         0.         0.         0.         0.         0.         0.         0.01345494 0.         0.         0.         0.         0.         0.         0.01871123 0.01345494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
900,-0.009224362306293492,0.120861,0.006690361547767606,0.536,0.8536266869369854,-0.9576763768517522,[0.         0.01345494 0.         0.         0.9247289  0.         0.         0.         0.         0.         0.         0.01619504 0.         0.         0.         0.         0.         0.         0.         0.01345494 0.         0.         0.         0.         0.         0.         0.01871123 0.01345494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,6,,problem_solving,10
