iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012572382416139685,0.14314,0.002851220085830273,0.50004,0.8999471007548476,-0.9886325113103329,[0.0230354  0.01984226 0.         0.         0.79831358 0.01984226 0.         0.         0.         0.         0.         0.02283945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006239 0.01660572 0.         0.01660572 0.         0.         0.         0.         0.01660572 0.03624751],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
100,0.003445443477898289,0.148846,0.004735899329776111,0.504,0.894725436791504,-0.25236290740031386,[0.         0.         0.         0.         0.74987221 0.         0.         0.01420036 0.01420036 0.01576955 0.         0.         0.01772608 0.         0.         0.02605785 0.         0.         0.02799834 0.         0.         0.         0.         0.         0.         0.01420036 0.         0.07861463 0.04136025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
200,0.0007870925156635983,0.135337,0.0038653876397260227,0.508,0.8894817858241639,-0.9835683199579877,[0.         0.         0.02040424 0.         0.78241277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586981 0.02108709 0.02848184 0.         0.03711675 0.         0.         0.         0.         0.         0.03522929 0.0218526  0.01586981 0.02167579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
300,0.0007870925156635983,0.135337,0.0038653876397260227,0.512,0.8842688659329022,-0.20821948890802688,[0.         0.         0.02040424 0.         0.78241277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586981 0.02108709 0.02848184 0.         0.03711675 0.         0.         0.         0.         0.         0.03522929 0.0218526  0.01586981 0.02167579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
400,0.0007870925156635983,0.135337,0.0038653876397260227,0.516,0.879086497014382,1.2791906224182623,[0.         0.         0.02040424 0.         0.78241277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586981 0.02108709 0.02848184 0.         0.03711675 0.         0.         0.         0.         0.         0.03522929 0.0218526  0.01586981 0.02167579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
500,0.0007870925156635983,0.135337,0.0038653876397260227,0.52,0.8739345000207845,-0.0937483475796772,[0.         0.         0.02040424 0.         0.78241277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586981 0.02108709 0.02848184 0.         0.03711675 0.         0.         0.         0.         0.         0.03522929 0.0218526  0.01586981 0.02167579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
600,0.0007870925156635983,0.135337,0.0038653876397260227,0.524,0.8688126969536234,-0.588636520917749,[0.         0.         0.02040424 0.         0.78241277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586981 0.02108709 0.02848184 0.         0.03711675 0.         0.         0.         0.         0.         0.03522929 0.0218526  0.01586981 0.02167579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
700,0.00019237403331919672,0.144583,0.004677418764999618,0.528,0.8637209108575947,0.009477607078253614,[0.         0.         0.         0.         0.80848184 0.01633048 0.         0.         0.02696859 0.         0.         0.02310661 0.         0.         0.         0.01359753 0.         0.         0.         0.02040877 0.         0.         0.02310661 0.         0.01633048 0.01359753 0.         0.03807159 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
800,-0.00018662441337432764,0.138317,0.003252644689494,0.532,0.8586589658144633,-0.47946113085127257,[0.         0.0185713  0.         0.         0.82788724 0.         0.         0.01239639 0.01526641 0.         0.         0.0146592  0.         0.         0.         0.         0.01239639 0.05937109 0.         0.         0.         0.01239639 0.         0.         0.         0.01239639 0.         0.0146592  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
900,-0.00025785795636610286,0.151789,0.004444176374914588,0.536,0.8536266869369854,0.3055058723600479,[0.         0.         0.         0.         0.8103443  0.         0.         0.         0.01580423 0.01356192 0.         0.         0.04567915 0.         0.         0.         0.01657147 0.         0.         0.         0.01356192 0.         0.         0.         0.01356192 0.01702453 0.         0.04032866 0.         0.01356192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
