iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03032584951625226,0.068867,0.0038521518561278065,0.50004,0.8999471007548476,0.052677630301293694,[0.         0.02254919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521055 0.         0.         0.         0.01521055 0.         0.90926996 0.         0.01521055 0.02254919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.0095382287116967,0.103076,0.005688915666934058,0.504,0.894725436791504,-1.377689114413965,[0.         0.01988009 0.01988009 0.         0.88179992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274661 0.         0.02581321 0.01988009 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.007421742208766481,0.09542,0.005907957069376071,0.508,0.8894817858241639,-1.3941833718659242,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.007421742208766481,0.09542,0.005907957069376071,0.512,0.8842688659329022,-0.6445990861502211,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.007421742208766481,0.09542,0.005907957069376071,0.516,0.879086497014382,0.9111677566459382,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.007421742208766481,0.09542,0.005907957069376071,0.52,0.8739345000207845,1.3552399229271868,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.007421742208766481,0.09542,0.005907957069376071,0.524,0.8688126969536234,-0.9592025580996739,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.007421742208766481,0.09542,0.005907957069376071,0.528,0.8637209108575947,0.030807856704895966,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.007421742208766481,0.09542,0.005907957069376071,0.532,0.8586589658144633,-0.6914029911741816,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.007421742208766481,0.09542,0.005907957069376071,0.536,0.8536266869369854,-0.7792314636389932,[0.         0.         0.         0.         0.01459328 0.         0.01459328 0.         0.01944276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459328 0.         0.91733464 0.         0.         0.01944276],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
