iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009578086234556268,0.017449,0.0101296594230166,0.50004,0.8999471007548476,-4.879929302066208,[0.         0.         0.         0.         0.97459636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254054 0.         0.         0.         0.         0.         0.         0.         0.01286309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
100,-0.010267688895214698,0.054777,0.009312320969651372,0.504,0.894725436791504,1.687763891847399,[0.         0.         0.         0.         0.9756009  0.         0.         0.         0.01219955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219955 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
200,-0.010339128439485226,0.040822,0.00934838510646937,0.508,0.8894817858241639,4.391402375458296,[0.         0.         0.         0.         0.97514005 0.         0.         0.         0.01242997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
300,-0.010344133567796397,0.053731,0.009426347824619806,0.512,0.8842688659329022,6.647998646629779,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
400,-0.010344133567796397,0.053731,0.009426347824619806,0.516,0.879086497014382,-2.6252251458310782,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
500,-0.010344133567796397,0.053731,0.009426347824619806,0.52,0.8739345000207845,0.6588909538630148,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
600,-0.010344133567796397,0.053731,0.009426347824619806,0.524,0.8688126969536234,-0.8734104200499396,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
700,-0.010344133567796397,0.053731,0.009426347824619806,0.528,0.8637209108575947,-13.700810231229614,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
800,-0.010344133567796397,0.053731,0.009426347824619806,0.532,0.8586589658144633,6.333586708325289,[0.         0.         0.         0.         0.97575502 0.         0.         0.         0.01212249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
900,-0.010378715986584247,0.041204,0.009070377882117403,0.536,0.8536266869369854,0.2205992986968252,[0.         0.         0.         0.         0.97727008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01152837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
