iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011226932722792973,0.066461,0.00628709250067197,0.50004,0.8999471007548476,3.502593225957863,[0.         0.         0.         0.         0.95969407 0.         0.         0.         0.01196876 0.         0.01497236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
100,0.0030950549890308918,0.057511,0.0004993009360263666,0.504,0.894725436791504,-0.19420291005953538,[0.         0.         0.         0.         0.95837474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281172 0.01281172 0.         0.         0.01600182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
200,0.0012206940898037977,0.047789,0.003414290493593542,0.508,0.8894817858241639,0.17050443210463517,[0.         0.         0.         0.         0.9584021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183515 0.         0.0121587  0.01760404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
300,0.0010241948226832253,0.057377,0.003409628026511645,0.512,0.8842688659329022,-7.983022039268287,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
400,0.0010241948226832253,0.057377,0.003409628026511645,0.516,0.879086497014382,1.9382842511054916,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
500,0.0010241948226832253,0.057377,0.003409628026511645,0.52,0.8739345000207845,-3.965677716326158,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
600,0.0010241948226832253,0.057377,0.003409628026511645,0.524,0.8688126969536234,-3.6496528712016385,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
700,0.0010241948226832253,0.057377,0.003409628026511645,0.528,0.8637209108575947,-4.334210357181591,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
800,0.0010241948226832253,0.057377,0.003409628026511645,0.532,0.8586589658144633,-0.12624911149945706,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
900,0.0010241948226832253,0.057377,0.003409628026511645,0.536,0.8536266869369854,0.9701831571323986,[0.         0.         0.         0.         0.95907788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128665  0.         0.0128665  0.01518912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
