iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023575260878141206,0.146442,0.006119604063350918,0.50004,0.8999471007548476,-3.07487619882285,[0.         0.         0.         0.         0.89080959 0.01268725 0.         0.         0.         0.         0.         0.         0.         0.         0.01315545 0.01591293 0.         0.         0.         0.         0.         0.0131649  0.         0.         0.01268725 0.01268725 0.         0.01620812 0.01268725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
100,0.0015984741006860575,0.129423,0.005449172762066557,0.504,0.894725436791504,2.9980810709041146,[0.         0.01115703 0.         0.         0.90813521 0.         0.         0.         0.         0.01115703 0.         0.         0.         0.         0.         0.         0.         0.01300514 0.         0.01115703 0.01134918 0.         0.         0.         0.         0.01115703 0.01144117 0.01144117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
200,0.0012657846742215508,0.12588,0.0037834968346709165,0.508,0.8894817858241639,7.440987983956624,[0.01260468 0.         0.         0.         0.90232145 0.         0.         0.         0.         0.         0.01291694 0.         0.         0.         0.         0.         0.         0.         0.         0.01286475 0.01342885 0.01108622 0.         0.         0.         0.01108622 0.         0.         0.         0.01108622 0.01260468],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
300,0.0012657846742215508,0.12588,0.0037834968346709165,0.512,0.8842688659329022,-2.714076756895684,[0.01260468 0.         0.         0.         0.90232145 0.         0.         0.         0.         0.         0.01291694 0.         0.         0.         0.         0.         0.         0.         0.         0.01286475 0.01342885 0.01108622 0.         0.         0.         0.01108622 0.         0.         0.         0.01108622 0.01260468],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
400,0.000887554960363004,0.137038,0.004510028191512893,0.516,0.879086497014382,2.9314817468044088,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
500,0.000887554960363004,0.137038,0.004510028191512893,0.52,0.8739345000207845,-5.184395327970903,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
600,0.000887554960363004,0.137038,0.004510028191512893,0.524,0.8688126969536234,-3.2283180322234806,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
700,0.000887554960363004,0.137038,0.004510028191512893,0.528,0.8637209108575947,2.161697760343631,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
800,0.000887554960363004,0.137038,0.004510028191512893,0.532,0.8586589658144633,-0.24531663468983014,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
900,0.000887554960363004,0.137038,0.004510028191512893,0.536,0.8536266869369854,-3.0410024559364484,[0.01145214 0.         0.         0.01082947 0.9071004  0.01082947 0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.01208202 0.         0.         0.         0.         0.         0.         0.         0.         0.01139055 0.01218464 0.         0.01130116 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
