iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02850358753831076,0.0344,0.0024525778855577344,0.50004,0.8999471007548476,-0.4176082760618177,[0.         0.         0.         0.         0.95186483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604506 0.         0.         0.01604506 0.         0.01604506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
100,0.009190115935725924,0.064109,0.003382035690299387,0.504,0.894725436791504,1.1477573332827928,[0.        0.        0.        0.        0.9428133 0.        0.        0.        0.0256965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157451 0.        0.0157451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
200,0.009190115935725924,0.064109,0.003382035690299387,0.508,0.8894817858241639,-0.7890088690242841,[0.        0.        0.        0.        0.9428133 0.        0.        0.        0.0256965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157451 0.        0.0157451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
300,0.009190115935725924,0.064109,0.003382035690299387,0.512,0.8842688659329022,-0.47107917857385556,[0.        0.        0.        0.        0.9428133 0.        0.        0.        0.0256965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157451 0.        0.0157451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
400,0.009190115935725924,0.064109,0.003382035690299387,0.516,0.879086497014382,-0.4896255629300839,[0.        0.        0.        0.        0.9428133 0.        0.        0.        0.0256965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157451 0.        0.0157451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
500,0.009190115935725924,0.064109,0.003382035690299387,0.52,0.8739345000207845,-0.344738912670865,[0.        0.        0.        0.        0.9428133 0.        0.        0.        0.0256965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157451 0.        0.0157451 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
600,0.007938627347787441,0.050308,0.00666065622646265,0.524,0.8688126969536234,0.4353159295476624,[0.         0.         0.01317126 0.         0.96048623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317126 0.01317126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
700,0.007938627347787441,0.050308,0.00666065622646265,0.528,0.8637209108575947,-0.21294663530251798,[0.         0.         0.01317126 0.         0.96048623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317126 0.01317126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
800,0.007938627347787441,0.050308,0.00666065622646265,0.532,0.8586589658144633,-1.5017823088741031,[0.         0.         0.01317126 0.         0.96048623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317126 0.01317126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
900,0.007938627347787441,0.050308,0.00666065622646265,0.536,0.8536266869369854,-1.4046903171323986,[0.         0.         0.01317126 0.         0.96048623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317126 0.01317126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
