iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015408822028393287,0.036539,0.002590959206679101,0.50004,0.8999471007548476,-0.09447006241671123,[0.         0.         0.         0.         0.90691361 0.         0.02258723 0.         0.         0.         0.02258723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258723 0.         0.02532469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
100,0.008057907405469206,0.080045,0.0034338788799145375,0.504,0.894725436791504,0.8230889893413212,[0.         0.         0.         0.         0.91817206 0.         0.         0.         0.         0.         0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.01807215 0.         0.         0.02914236 0.         0.01466754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
200,0.005183842456141978,0.078544,0.003520651635062307,0.508,0.8894817858241639,0.6762123260253035,[0.         0.         0.         0.         0.90459789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638329 0.         0.         0.         0.         0.02759253 0.         0.         0.         0.         0.035043   0.         0.01638329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
300,0.005183842456141978,0.078544,0.003520651635062307,0.512,0.8842688659329022,-0.5749795614645393,[0.         0.         0.         0.         0.90459789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638329 0.         0.         0.         0.         0.02759253 0.         0.         0.         0.         0.035043   0.         0.01638329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
400,0.005183842456141978,0.078544,0.003520651635062307,0.516,0.879086497014382,0.3355043476210342,[0.         0.         0.         0.         0.90459789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638329 0.         0.         0.         0.         0.02759253 0.         0.         0.         0.         0.035043   0.         0.01638329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
500,0.005183842456141978,0.078544,0.003520651635062307,0.52,0.8739345000207845,1.2196568892867066,[0.         0.         0.         0.         0.90459789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638329 0.         0.         0.         0.         0.02759253 0.         0.         0.         0.         0.035043   0.         0.01638329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
600,0.005183842456141978,0.078544,0.003520651635062307,0.524,0.8688126969536234,0.5132830098281379,[0.         0.         0.         0.         0.90459789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638329 0.         0.         0.         0.         0.02759253 0.         0.         0.         0.         0.035043   0.         0.01638329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
700,0.0044309196506445185,0.080904,0.005526908171776283,0.528,0.8637209108575947,-1.163988129820143,[0.         0.         0.         0.         0.02235946 0.         0.         0.         0.         0.         0.         0.         0.02004811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92931423 0.         0.0141391  0.         0.0141391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
800,0.0044309196506445185,0.080904,0.005526908171776283,0.532,0.8586589658144633,-0.28806915027265884,[0.         0.         0.         0.         0.02235946 0.         0.         0.         0.         0.         0.         0.         0.02004811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92931423 0.         0.0141391  0.         0.0141391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
900,0.0044309196506445185,0.080904,0.005526908171776283,0.536,0.8536266869369854,2.4005410573985766,[0.         0.         0.         0.         0.02235946 0.         0.         0.         0.         0.         0.         0.         0.02004811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92931423 0.         0.0141391  0.         0.0141391  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
