iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020079022689312356,0.089091,0.0062354359814921325,0.50004,0.8999471007548476,-0.9283472988414971,[0.         0.         0.         0.         0.90250359 0.         0.         0.         0.         0.         0.02002403 0.         0.         0.         0.         0.         0.0242866  0.         0.         0.         0.         0.02002403 0.         0.         0.         0.03316175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
100,0.006195097523425355,0.082753,0.005728334027242014,0.504,0.894725436791504,-0.3386052946959055,[0.         0.         0.         0.         0.92186067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783495 0.         0.02123471 0.         0.01783495 0.         0.02123471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
200,0.006195097523425355,0.082753,0.005728334027242014,0.508,0.8894817858241639,0.15218749306835522,[0.         0.         0.         0.         0.92186067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783495 0.         0.02123471 0.         0.01783495 0.         0.02123471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
300,0.0059424785295203435,0.078039,0.005665389129492696,0.512,0.8842688659329022,-0.6208031782023813,[0.         0.         0.         0.         0.92618876 0.         0.         0.         0.         0.01621832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515629 0.         0.         0.         0.         0.         0.01621832 0.         0.         0.01621832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
400,0.0059424785295203435,0.078039,0.005665389129492696,0.516,0.879086497014382,-0.8813328060252261,[0.         0.         0.         0.         0.92618876 0.         0.         0.         0.         0.01621832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515629 0.         0.         0.         0.         0.         0.01621832 0.         0.         0.01621832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
500,0.0059424785295203435,0.078039,0.005665389129492696,0.52,0.8739345000207845,0.7925244986715732,[0.         0.         0.         0.         0.92618876 0.         0.         0.         0.         0.01621832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515629 0.         0.         0.         0.         0.         0.01621832 0.         0.         0.01621832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
600,0.0059424785295203435,0.078039,0.005665389129492696,0.524,0.8688126969536234,-0.47344550950304964,[0.         0.         0.         0.         0.92618876 0.         0.         0.         0.         0.01621832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515629 0.         0.         0.         0.         0.         0.01621832 0.         0.         0.01621832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
700,0.005710471813355882,0.081874,0.005856758383533036,0.528,0.8637209108575947,-1.1657955095299781,[0.         0.         0.         0.         0.90456125 0.         0.         0.         0.03341041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757743 0.         0.         0.         0.         0.01757743 0.         0.02687347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
800,0.005710471813355882,0.081874,0.005856758383533036,0.532,0.8586589658144633,0.10124910130239122,[0.         0.         0.         0.         0.90456125 0.         0.         0.         0.03341041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757743 0.         0.         0.         0.         0.01757743 0.         0.02687347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
900,0.005710471813355882,0.081874,0.005856758383533036,0.536,0.8536266869369854,1.1326303080046527,[0.         0.         0.         0.         0.90456125 0.         0.         0.         0.03341041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757743 0.         0.         0.         0.         0.01757743 0.         0.02687347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1000,0.005710471813355882,0.081874,0.005856758383533036,0.54,0.8486239003628652,-0.3400818815293135,[0.         0.         0.         0.         0.90456125 0.         0.         0.         0.03341041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757743 0.         0.         0.         0.         0.01757743 0.         0.02687347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1100,0.004536414054574063,0.073465,0.003734509653338458,0.544,0.8436504332487491,0.8352831664334575,[0.         0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024306 0.         0.01993923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1200,0.004536414054574063,0.073465,0.003734509653338458,0.548,0.838706113764254,-0.5356174011982675,[0.         0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024306 0.         0.01993923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1300,0.004536414054574063,0.073465,0.003734509653338458,0.552,0.83379077108603,0.10788420743063133,[0.         0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024306 0.         0.01993923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1400,0.004536414054574063,0.073465,0.003734509653338458,0.556,0.828904235391859,-0.5770604605011823,[0.         0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.01993923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024306 0.         0.01993923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1500,0.004299942004979028,0.084685,0.006132630531993918,0.56,0.8240463378547873,-0.023626905771611726,[0.         0.         0.         0.         0.01963208 0.         0.         0.         0.01963208 0.         0.         0.         0.         0.         0.         0.         0.01963208 0.         0.         0.         0.         0.         0.         0.         0.         0.92147169 0.         0.01963208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
1600,0.004299942004979028,0.084685,0.006132630531993918,0.5640000000000001,0.8192169106372932,-0.6373874740191673,[0.         0.         0.         0.         0.01963208 0.         0.         0.         0.01963208 0.         0.         0.         0.         0.         0.         0.         0.01963208 0.         0.         0.         0.         0.         0.         0.         0.         0.92147169 0.         0.01963208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,5,,problem_solving,10
