iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02258866890966499,0.034165,0.004422770301116698,0.50004,0.8999471007548476,0.9260402362933148,[0.         0.         0.         0.         0.94167633 0.         0.         0.         0.         0.         0.02575872 0.         0.         0.         0.         0.01628247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
100,0.006554123455299971,0.062634,0.005398711186619304,0.504,0.894725436791504,-0.1415877638538457,[0.         0.         0.         0.         0.95016462 0.         0.         0.         0.         0.01661179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661179 0.         0.01661179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
200,0.006554123455299971,0.062634,0.005398711186619304,0.508,0.8894817858241639,0.9514117722480172,[0.         0.         0.         0.         0.95016462 0.         0.         0.         0.         0.01661179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661179 0.         0.01661179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
300,0.006554123455299971,0.062634,0.005398711186619304,0.512,0.8842688659329022,-1.0609553267686498,[0.         0.         0.         0.         0.95016462 0.         0.         0.         0.         0.01661179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661179 0.         0.01661179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
400,0.006554123455299971,0.062634,0.005398711186619304,0.516,0.879086497014382,-0.09741128724311665,[0.         0.         0.         0.         0.95016462 0.         0.         0.         0.         0.01661179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661179 0.         0.01661179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
500,0.006554123455299971,0.062634,0.005398711186619304,0.52,0.8739345000207845,0.9680494427917674,[0.         0.         0.         0.         0.95016462 0.         0.         0.         0.         0.01661179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661179 0.         0.01661179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
600,0.005915310347578096,0.06736,0.008041122573283647,0.524,0.8688126969536234,-0.5172043378876074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598527 0.         0.01467158 0.         0.         0.01467158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
700,0.0035165416875352264,0.064247,0.006065969104876415,0.528,0.8637209108575947,0.3525273710263877,[0.         0.         0.         0.         0.95601539 0.         0.         0.         0.         0.         0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341943 0.         0.         0.         0.01341943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
800,0.0035165416875352264,0.064247,0.006065969104876415,0.532,0.8586589658144633,0.5371205198396419,[0.         0.         0.         0.         0.95601539 0.         0.         0.         0.         0.         0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341943 0.         0.         0.         0.01341943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
900,0.0035165416875352264,0.064247,0.006065969104876415,0.536,0.8536266869369854,-0.73647243185035,[0.         0.         0.         0.         0.95601539 0.         0.         0.         0.         0.         0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341943 0.         0.         0.         0.01341943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
