iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039112817266575034,0.152478,0.00379619432824025,0.50004,0.8999471007548476,0.9543782291364203,[0.         0.         0.         0.01169234 0.01169234 0.         0.         0.01367333 0.01924317 0.01560744 0.01169234 0.01169234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.         0.         0.8794563  0.         0.         0.         0.         0.01355808],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
100,0.015803561714619312,0.147282,0.003062497115673083,0.504,0.894725436791504,0.38538607616875664,[0.01223149 0.01223149 0.         0.         0.         0.         0.01223149 0.         0.         0.         0.01223149 0.         0.         0.         0.         0.         0.         0.02316837 0.         0.013535   0.01326663 0.01223149 0.         0.         0.         0.01223149 0.         0.87664107 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
200,0.015803561714619312,0.147282,0.003062497115673083,0.508,0.8894817858241639,-2.861284278562467,[0.01223149 0.01223149 0.         0.         0.         0.         0.01223149 0.         0.         0.         0.01223149 0.         0.         0.         0.         0.         0.         0.02316837 0.         0.013535   0.01326663 0.01223149 0.         0.         0.         0.01223149 0.         0.87664107 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
300,0.013272833994985911,0.139179,0.004570999077956881,0.512,0.8842688659329022,-0.6034304903590898,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
400,0.013272833994985911,0.139179,0.004570999077956881,0.516,0.879086497014382,-0.3884304277363615,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
500,0.013272833994985911,0.139179,0.004570999077956881,0.52,0.8739345000207845,0.35335658654896895,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
600,0.013272833994985911,0.139179,0.004570999077956881,0.524,0.8688126969536234,0.21763057285488585,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
700,0.013272833994985911,0.139179,0.004570999077956881,0.528,0.8637209108575947,1.82280691754141,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
800,0.013272833994985911,0.139179,0.004570999077956881,0.532,0.8586589658144633,2.7208970688496863,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
900,0.013272833994985911,0.139179,0.004570999077956881,0.536,0.8536266869369854,0.22717328428186906,[0.01131418 0.         0.         0.         0.         0.01152721 0.         0.         0.01702173 0.         0.         0.         0.         0.         0.         0.01131418 0.01152721 0.         0.         0.         0.01449457 0.         0.01784513 0.         0.         0.88232744 0.         0.01131418 0.01131418 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
