iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01309889793132325,0.074224,0.006203765879837828,0.50004,0.8999471007548476,0.014654781781940851,[0.0255176  0.         0.         0.         0.89630088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755464 0.0255176  0.         0.         0.01755464 0.         0.         0.         0.         0.         0.         0.         0.01755464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
100,-0.00017463546392578085,0.094167,0.004199700122607539,0.504,0.894725436791504,2.6167541760397195,[0.         0.         0.         0.         0.87836884 0.         0.         0.         0.02587283 0.         0.04317539 0.         0.01621268 0.         0.         0.         0.02015758 0.         0.         0.         0.         0.         0.         0.         0.         0.01621268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
200,-0.00017463546392578085,0.094167,0.004199700122607539,0.508,0.8894817858241639,-0.019937110007281437,[0.         0.         0.         0.         0.87836884 0.         0.         0.         0.02587283 0.         0.04317539 0.         0.01621268 0.         0.         0.         0.02015758 0.         0.         0.         0.         0.         0.         0.         0.         0.01621268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
300,-0.00017463546392578085,0.094167,0.004199700122607539,0.512,0.8842688659329022,-0.1738919415126984,[0.         0.         0.         0.         0.87836884 0.         0.         0.         0.02587283 0.         0.04317539 0.         0.01621268 0.         0.         0.         0.02015758 0.         0.         0.         0.         0.         0.         0.         0.         0.01621268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
400,-0.00017463546392578085,0.094167,0.004199700122607539,0.516,0.879086497014382,0.2186560742270774,[0.         0.         0.         0.         0.87836884 0.         0.         0.         0.02587283 0.         0.04317539 0.         0.01621268 0.         0.         0.         0.02015758 0.         0.         0.         0.         0.         0.         0.         0.         0.01621268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
500,-0.002039758930662542,0.09644,0.002404705853658147,0.52,0.8739345000207845,-0.056086361602238725,[0.         0.         0.         0.         0.90628968 0.         0.         0.         0.         0.         0.         0.         0.         0.01578279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877939 0.         0.01289595 0.         0.01578279 0.03046939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
600,-0.002039758930662542,0.09644,0.002404705853658147,0.524,0.8688126969536234,-0.7656875234169271,[0.         0.         0.         0.         0.90628968 0.         0.         0.         0.         0.         0.         0.         0.         0.01578279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877939 0.         0.01289595 0.         0.01578279 0.03046939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
700,-0.002039758930662542,0.09644,0.002404705853658147,0.528,0.8637209108575947,-0.11895227993512746,[0.         0.         0.         0.         0.90628968 0.         0.         0.         0.         0.         0.         0.         0.         0.01578279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877939 0.         0.01289595 0.         0.01578279 0.03046939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
800,-0.0023781409501079367,0.101978,0.004325387312224708,0.532,0.8586589658144633,1.2093299137959974,[0.         0.         0.         0.         0.90378734 0.         0.01643475 0.         0.         0.         0.01991835 0.         0.         0.         0.         0.01991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350645 0.         0.01643475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
900,-0.0023781409501079367,0.101978,0.004325387312224708,0.536,0.8536266869369854,0.07167787967130447,[0.         0.         0.         0.         0.90378734 0.         0.01643475 0.         0.         0.         0.01991835 0.         0.         0.         0.         0.01991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350645 0.         0.01643475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
