iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028436794519110117,0.142266,0.0047498882348771775,0.50004,0.8999471007548476,0.23786728258655768,[0.         0.         0.         0.         0.01235836 0.         0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.         0.01220726 0.         0.         0.         0.01168807 0.         0.         0.         0.         0.89809192 0.01797267 0.01168807 0.01168807 0.         0.01168807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
100,0.022859158020660995,0.13885,0.005061169182637264,0.504,0.894725436791504,1.925208870245886,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
200,0.022859158020660995,0.13885,0.005061169182637264,0.508,0.8894817858241639,-3.7047520027628913,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
300,0.022859158020660995,0.13885,0.005061169182637264,0.512,0.8842688659329022,-11.589981565255323,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
400,0.022859158020660995,0.13885,0.005061169182637264,0.516,0.879086497014382,0.804505837377778,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
500,0.022859158020660995,0.13885,0.005061169182637264,0.52,0.8739345000207845,-3.016215077714979,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
600,0.022859158020660995,0.13885,0.005061169182637264,0.524,0.8688126969536234,-2.3226157643506267,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
700,0.022859158020660995,0.13885,0.005061169182637264,0.528,0.8637209108575947,-3.7027744389725576,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
800,0.022859158020660995,0.13885,0.005061169182637264,0.532,0.8586589658144633,-6.254327009699399,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
900,0.022859158020660995,0.13885,0.005061169182637264,0.536,0.8536266869369854,0.9705185224146643,[0.         0.         0.         0.         0.01147099 0.01132202 0.         0.         0.         0.         0.         0.         0.01161795 0.0118575  0.         0.01217136 0.01132202 0.         0.         0.         0.         0.         0.         0.         0.         0.01870952 0.         0.9002066  0.         0.         0.01132202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
