iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011846530004636008,0.032844,0.01000797958237549,0.50004,0.8999471007548476,-0.11946156694462488,[0.         0.         0.         0.         0.91801941 0.         0.         0.         0.         0.         0.02178345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568474 0.         0.0245124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
100,0.004300526727086843,0.06698,0.004492281506918031,0.504,0.894725436791504,-0.14279506256926267,[0.02006146 0.         0.         0.         0.93981561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006146 0.         0.02006146 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
200,0.004300526727086843,0.06698,0.004492281506918031,0.508,0.8894817858241639,-2.2564239538521256,[0.02006146 0.         0.         0.         0.93981561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006146 0.         0.02006146 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
300,0.002622140679550373,0.066892,0.005933943242338543,0.512,0.8842688659329022,-1.647230740971725,[0.         0.         0.         0.         0.95033551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800105 0.         0.01583172 0.01583172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
400,0.001636590478101791,0.036992,0.003267348279527928,0.516,0.879086497014382,-0.7755046348478705,[0.         0.         0.         0.         0.94105916 0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.01964695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
500,0.001636590478101791,0.036992,0.003267348279527928,0.52,0.8739345000207845,-0.3480433382238824,[0.         0.         0.         0.         0.94105916 0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.01964695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
600,0.001636590478101791,0.036992,0.003267348279527928,0.524,0.8688126969536234,-0.0768350797038557,[0.         0.         0.         0.         0.94105916 0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964695 0.         0.01964695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
700,0.00078051248289029,0.059114,0.007628221030928013,0.528,0.8637209108575947,-0.35779689454724517,[0.         0.         0.         0.         0.95159563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391019 0.         0.01391019 0.02058398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
800,0.00078051248289029,0.059114,0.007628221030928013,0.532,0.8586589658144633,0.6325950909766173,[0.         0.         0.         0.         0.95159563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391019 0.         0.01391019 0.02058398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
900,0.00078051248289029,0.059114,0.007628221030928013,0.536,0.8536266869369854,1.1809310901293175,[0.         0.         0.         0.         0.95159563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391019 0.         0.01391019 0.02058398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
