iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02940171453802284,0.087982,0.005863733710953991,0.50004,0.8999471007548476,0.261904986498912,[0.         0.         0.         0.         0.94624491 0.         0.         0.01295824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141584  0.         0.         0.         0.         0.         0.         0.         0.01295824 0.         0.01368021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
100,0.010600295888324677,0.086096,0.003989616013593031,0.504,0.894725436791504,-0.10760607534579858,[0.         0.01750234 0.01226266 0.         0.         0.         0.         0.         0.01226266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226266 0.         0.         0.         0.         0.         0.         0.         0.         0.94570969 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
200,0.010600295888324677,0.086096,0.003989616013593031,0.508,0.8894817858241639,1.9988066535823257,[0.         0.01750234 0.01226266 0.         0.         0.         0.         0.         0.01226266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226266 0.         0.         0.         0.         0.         0.         0.         0.         0.94570969 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
300,0.009076238093077999,0.083483,0.006257475875855087,0.512,0.8842688659329022,1.774065103472718,[0.         0.01454497 0.         0.         0.01231171 0.         0.         0.01231171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525687 0.         0.94557475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
400,0.009076238093077999,0.083483,0.006257475875855087,0.516,0.879086497014382,-4.164777080621084,[0.         0.01454497 0.         0.         0.01231171 0.         0.         0.01231171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525687 0.         0.94557475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
500,0.009076238093077999,0.083483,0.006257475875855087,0.52,0.8739345000207845,-3.7197244164086465,[0.         0.01454497 0.         0.         0.01231171 0.         0.         0.01231171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525687 0.         0.94557475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
600,0.009076238093077999,0.083483,0.006257475875855087,0.524,0.8688126969536234,0.9438106188832238,[0.         0.01454497 0.         0.         0.01231171 0.         0.         0.01231171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525687 0.         0.94557475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
700,0.009076238093077999,0.083483,0.006257475875855087,0.528,0.8637209108575947,-4.741953577574665,[0.         0.01454497 0.         0.         0.01231171 0.         0.         0.01231171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525687 0.         0.94557475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
800,0.008904214651794962,0.085875,0.0038833776841813474,0.532,0.8586589658144633,-0.8348145555193941,[0.         0.         0.         0.         0.01476834 0.         0.         0.0143086  0.01738423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93877049 0.         0.01476834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
900,0.008904214651794962,0.085875,0.0038833776841813474,0.536,0.8536266869369854,-1.0888333507123802,[0.         0.         0.         0.         0.01476834 0.         0.         0.0143086  0.01738423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93877049 0.         0.01476834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
1000,0.008904214651794962,0.085875,0.0038833776841813474,0.54,0.8486239003628652,2.8209244948830468,[0.         0.         0.         0.         0.01476834 0.         0.         0.0143086  0.01738423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93877049 0.         0.01476834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
1100,0.008730683562916985,0.078355,0.006946076503683979,0.544,0.8436504332487491,-0.4305014305714682,[0.         0.         0.         0.         0.01149344 0.         0.         0.01639451 0.         0.         0.         0.         0.01149344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94686027 0.         0.01375835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
1200,0.008730683562916985,0.078355,0.006946076503683979,0.548,0.838706113764254,-2.5176221746409353,[0.         0.         0.         0.         0.01149344 0.         0.         0.01639451 0.         0.         0.         0.         0.01149344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94686027 0.         0.01375835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
1300,0.008730683562916985,0.078355,0.006946076503683979,0.552,0.83379077108603,1.5926848767704063,[0.         0.         0.         0.         0.01149344 0.         0.         0.01639451 0.         0.         0.         0.         0.01149344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94686027 0.         0.01375835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,5,,problem_solving,10
