iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025820292296961606,0.088404,0.003619482442579052,0.50004,0.8999471007548476,0.27191229375876436,[0.         0.         0.         0.         0.90383795 0.         0.         0.         0.02541226 0.         0.01958591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537639 0.         0.02578748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.007400586739163184,0.089323,0.005679296472865405,0.504,0.894725436791504,-0.7244961814290978,[0.         0.         0.         0.         0.01557293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116001 0.         0.01557293 0.         0.         0.         0.         0.01557293 0.         0.93212118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.007400586739163184,0.089323,0.005679296472865405,0.508,0.8894817858241639,0.3733480054984952,[0.         0.         0.         0.         0.01557293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116001 0.         0.01557293 0.         0.         0.         0.         0.01557293 0.         0.93212118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.007400586739163184,0.089323,0.005679296472865405,0.512,0.8842688659329022,-0.6365122116646821,[0.         0.         0.         0.         0.01557293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116001 0.         0.01557293 0.         0.         0.         0.         0.01557293 0.         0.93212118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.007400586739163184,0.089323,0.005679296472865405,0.516,0.879086497014382,-0.7038399038513791,[0.         0.         0.         0.         0.01557293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116001 0.         0.01557293 0.         0.         0.         0.         0.01557293 0.         0.93212118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.007276802975081239,0.079065,0.0036143589463209147,0.52,0.8739345000207845,0.6729307105566711,[0.         0.         0.0153277  0.         0.0153277  0.         0.         0.         0.0153277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144301 0.         0.93257388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.007276802975081239,0.079065,0.0036143589463209147,0.524,0.8688126969536234,-0.7404930345168942,[0.         0.         0.0153277  0.         0.0153277  0.         0.         0.         0.0153277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144301 0.         0.93257388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.007276802975081239,0.079065,0.0036143589463209147,0.528,0.8637209108575947,-0.8086977588327414,[0.         0.         0.0153277  0.         0.0153277  0.         0.         0.         0.0153277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144301 0.         0.93257388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.007276802975081239,0.079065,0.0036143589463209147,0.532,0.8586589658144633,-0.030595707722822187,[0.         0.         0.0153277  0.         0.0153277  0.         0.         0.         0.0153277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144301 0.         0.93257388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.007276802975081239,0.079065,0.0036143589463209147,0.536,0.8536266869369854,0.356138017232583,[0.         0.         0.0153277  0.         0.0153277  0.         0.         0.         0.0153277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144301 0.         0.93257388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
