iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040124587942250566,0.089242,0.007066651093626348,0.50004,0.8999471007548476,-1.4204331799216878,[0.         0.         0.         0.         0.87131323 0.         0.         0.         0.         0.         0.         0.01401224 0.         0.         0.03870469 0.         0.0234908  0.         0.         0.         0.         0.         0.         0.         0.         0.0156536  0.01841272 0.         0.         0.         0.01841272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
100,0.0147373976780458,0.119777,0.002886730812281817,0.504,0.894725436791504,-2.0895308713518084,[0.         0.02371565 0.02053374 0.         0.87577053 0.         0.02053374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537626 0.         0.         0.         0.02129416 0.         0.02277591 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
200,0.0147373976780458,0.119777,0.002886730812281817,0.508,0.8894817858241639,-1.2724637003706512,[0.         0.02371565 0.02053374 0.         0.87577053 0.         0.02053374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537626 0.         0.         0.         0.02129416 0.         0.02277591 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
300,0.013615614875600859,0.114978,0.006165126744430292,0.512,0.8842688659329022,-0.2316229431040395,[0.         0.         0.         0.         0.86338357 0.         0.         0.02321671 0.         0.         0.         0.         0.         0.0154733  0.02321671 0.         0.         0.0335403  0.         0.         0.         0.         0.         0.         0.         0.02569611 0.         0.0154733  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
400,0.013615614875600859,0.114978,0.006165126744430292,0.516,0.879086497014382,0.8986702857028872,[0.         0.         0.         0.         0.86338357 0.         0.         0.02321671 0.         0.         0.         0.         0.         0.0154733  0.02321671 0.         0.         0.0335403  0.         0.         0.         0.         0.         0.         0.         0.02569611 0.         0.0154733  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
500,0.01225974951449018,0.118007,0.004506436359524911,0.52,0.8739345000207845,0.7530587423451282,[0.         0.         0.         0.         0.89081412 0.         0.         0.         0.         0.         0.         0.01636839 0.         0.         0.         0.         0.         0.         0.01636839 0.         0.         0.         0.02734394 0.         0.         0.01636839 0.         0.01636839 0.         0.         0.01636839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
600,0.011697687337052254,0.118248,0.005102983700755582,0.524,0.8688126969536234,-1.813180486347833,[0.         0.         0.         0.         0.87915524 0.         0.         0.01837633 0.         0.         0.         0.         0.01447127 0.         0.         0.         0.         0.01447127 0.01447127 0.         0.         0.         0.         0.         0.         0.         0.         0.04458335 0.         0.         0.01447127],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
700,0.01140618484031724,0.120695,0.0046506264840097036,0.528,0.8637209108575947,-0.12979714085593322,[0.         0.         0.         0.         0.88607219 0.         0.         0.         0.         0.         0.         0.01557162 0.         0.         0.02151361 0.         0.01868793 0.         0.         0.02220291 0.         0.02038012 0.         0.         0.         0.01557162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
800,0.011069176417092132,0.121443,0.005153906342111622,0.532,0.8586589658144633,0.17324050904247487,[0.         0.         0.         0.         0.89301092 0.01574797 0.         0.0208636  0.         0.         0.         0.         0.02094171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574797 0.01574797 0.         0.         0.         0.         0.01793985],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
900,0.011069176417092132,0.121443,0.005153906342111622,0.536,0.8536266869369854,0.22856006821454336,[0.         0.         0.         0.         0.89301092 0.01574797 0.         0.0208636  0.         0.         0.         0.         0.02094171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574797 0.01574797 0.         0.         0.         0.         0.01793985],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
