iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007313373337914807,0.082615,0.002312990656652386,0.50004,0.8999471007548476,-0.3712818374984816,[0.         0.         0.         0.         0.93303126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575108 0.         0.         0.         0.         0.         0.         0.01575108 0.         0.         0.01971551 0.         0.         0.         0.01575108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
100,0.0020236505250296284,0.086739,0.004590155084218462,0.504,0.894725436791504,-1.5939434453405719,[0.         0.         0.         0.         0.88493332 0.         0.         0.         0.         0.         0.01996457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485751 0.         0.         0.         0.01996457 0.         0.04028003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
200,0.0020236505250296284,0.086739,0.004590155084218462,0.508,0.8894817858241639,1.403289750361326,[0.         0.         0.         0.         0.88493332 0.         0.         0.         0.         0.         0.01996457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485751 0.         0.         0.         0.01996457 0.         0.04028003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
300,0.0009128892195735235,0.080654,0.0036124179600702257,0.512,0.8842688659329022,-1.0886936813133932,[0.         0.         0.         0.         0.91911733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628175 0.         0.         0.         0.02377593 0.         0.         0.         0.         0.         0.         0.02454324 0.         0.01628175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
400,0.0005653858455553227,0.079319,0.005014010883310447,0.516,0.879086497014382,-0.5790370400981774,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
500,0.0005653858455553227,0.079319,0.005014010883310447,0.52,0.8739345000207845,-0.6264561452263594,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
600,0.0005653858455553227,0.079319,0.005014010883310447,0.524,0.8688126969536234,0.6513758862377325,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
700,0.0005653858455553227,0.079319,0.005014010883310447,0.528,0.8637209108575947,2.017954938791223,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
800,0.0005653858455553227,0.079319,0.005014010883310447,0.532,0.8586589658144633,-0.7562102358891347,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
900,0.0005653858455553227,0.079319,0.005014010883310447,0.536,0.8536266869369854,1.0804867778454286,[0.         0.         0.         0.         0.91133347 0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.02409981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935437 0.         0.02111253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,5,,problem_solving,10
