iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028352659100111095,0.142241,0.004519779900854764,0.50004,0.8999471007548476,-0.9668172167898085,[0.02305252 0.         0.01323573 0.         0.03753788 0.         0.         0.         0.01337396 0.         0.01323573 0.         0.         0.01323573 0.         0.         0.         0.         0.         0.         0.01378542 0.         0.         0.         0.         0.01323573 0.         0.85930731 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
100,0.016283124331723405,0.139654,0.004697590321066364,0.504,0.894725436791504,1.057746538419148,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
200,0.016283124331723405,0.139654,0.004697590321066364,0.508,0.8894817858241639,-0.6956013266256913,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
300,0.016283124331723405,0.139654,0.004697590321066364,0.512,0.8842688659329022,4.179035781098208,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
400,0.016283124331723405,0.139654,0.004697590321066364,0.516,0.879086497014382,6.903036706175504,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
500,0.016283124331723405,0.139654,0.004697590321066364,0.52,0.8739345000207845,1.1307732958799759,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
600,0.016283124331723405,0.139654,0.004697590321066364,0.524,0.8688126969536234,0.42531630212977395,[0.         0.         0.         0.         0.01401569 0.         0.         0.         0.         0.         0.01240727 0.01292311 0.         0.         0.         0.01240727 0.         0.         0.01293286 0.         0.01259825 0.         0.         0.         0.         0.88553432 0.         0.02425209 0.         0.         0.01292914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
700,0.015229086634701084,0.139081,0.0050978444168436245,0.528,0.8637209108575947,-2.3195136579901425,[0.         0.         0.         0.01137064 0.89559666 0.         0.         0.         0.         0.         0.         0.         0.         0.01137064 0.         0.         0.01259064 0.         0.         0.         0.01158253 0.01137064 0.         0.         0.         0.02229889 0.         0.01137064 0.         0.01244872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
800,0.01521763944329352,0.135682,0.003492052784513932,0.532,0.8586589658144633,-2.3105993135390395,[0.         0.         0.         0.         0.0121646  0.01285057 0.         0.         0.         0.         0.         0.         0.         0.01332151 0.         0.         0.01308808 0.0121646  0.         0.         0.         0.         0.0121646  0.         0.         0.89923085 0.         0.0121646  0.         0.         0.01285057],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
900,0.01521763944329352,0.135682,0.003492052784513932,0.536,0.8536266869369854,-3.8190866269985726,[0.         0.         0.         0.         0.0121646  0.01285057 0.         0.         0.         0.         0.         0.         0.         0.01332151 0.         0.         0.01308808 0.0121646  0.         0.         0.         0.         0.0121646  0.         0.         0.89923085 0.         0.0121646  0.         0.         0.01285057],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
