iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006913749546472114,0.017566,0.010466238035599694,0.50004,0.8999471007548476,3.4527577553088165,[0.         0.         0.         0.         0.97149431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
100,-0.00045286730965435817,0.033569,0.003556356704647178,0.504,0.894725436791504,-1.405445211016032,[0.         0.         0.         0.         0.97597148 0.         0.         0.         0.         0.         0.01201426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
200,-0.00045686928682814234,0.035339,0.009923827674335459,0.508,0.8894817858241639,-3.252657795124747,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
300,-0.00045686928682814234,0.035339,0.009923827674335459,0.512,0.8842688659329022,1.957453960989233,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
400,-0.00045686928682814234,0.035339,0.009923827674335459,0.516,0.879086497014382,0.782290338044611,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
500,-0.00045686928682814234,0.035339,0.009923827674335459,0.52,0.8739345000207845,0.529442689758136,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
600,-0.00045686928682814234,0.035339,0.009923827674335459,0.524,0.8688126969536234,-0.27706381338138836,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
700,-0.00045686928682814234,0.035339,0.009923827674335459,0.528,0.8637209108575947,-1.740175852380994,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
800,-0.00045686928682814234,0.035339,0.009923827674335459,0.532,0.8586589658144633,-2.4281444595596176,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
900,-0.00045686928682814234,0.035339,0.009923827674335459,0.536,0.8536266869369854,2.5927754209155163,[0.         0.         0.         0.         0.96938347 0.         0.         0.         0.         0.         0.01530826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
