iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023129606969579036,0.150476,0.003406770340265935,0.50004,0.8999471007548476,1.1536759317871457,[0.         0.         0.         0.         0.01263146 0.         0.         0.01400948 0.01390304 0.         0.         0.02241543 0.         0.         0.         0.01372389 0.         0.01263146 0.         0.         0.         0.01369432 0.         0.         0.         0.8678777  0.         0.01263146 0.         0.01648175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
100,0.009893405024966332,0.140876,0.00512794409857052,0.504,0.894725436791504,-0.21201052079842145,[0.         0.         0.         0.01357092 0.84811145 0.         0.         0.01189777 0.         0.         0.         0.         0.0135206  0.         0.         0.         0.04905823 0.         0.         0.01247497 0.         0.         0.         0.         0.         0.01373177 0.         0.01383876 0.01189777 0.01189777 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
200,0.009893405024966332,0.140876,0.00512794409857052,0.508,0.8894817858241639,0.7389182497095933,[0.         0.         0.         0.01357092 0.84811145 0.         0.         0.01189777 0.         0.         0.         0.         0.0135206  0.         0.         0.         0.04905823 0.         0.         0.01247497 0.         0.         0.         0.         0.         0.01373177 0.         0.01383876 0.01189777 0.01189777 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
300,0.007606590329454743,0.150263,0.004753152317777669,0.512,0.8842688659329022,-3.4197813492576326,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
400,0.007606590329454743,0.150263,0.004753152317777669,0.516,0.879086497014382,-3.70907386398282,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
500,0.007606590329454743,0.150263,0.004753152317777669,0.52,0.8739345000207845,2.6348101775510337,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
600,0.007606590329454743,0.150263,0.004753152317777669,0.524,0.8688126969536234,1.6133073789382129,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
700,0.007606590329454743,0.150263,0.004753152317777669,0.528,0.8637209108575947,1.3079120525514816,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
800,0.007606590329454743,0.150263,0.004753152317777669,0.532,0.8586589658144633,0.14560015568704227,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
900,0.007606590329454743,0.150263,0.004753152317777669,0.536,0.8536266869369854,1.2473805259818065,[0.         0.         0.         0.         0.85750196 0.01161968 0.         0.         0.         0.         0.01233107 0.         0.01161968 0.         0.         0.01161968 0.01328661 0.01161968 0.         0.         0.01447591 0.01161968 0.         0.         0.         0.04430608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
