iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027305542203939548,0.087532,0.0028996171362245912,0.50004,0.8999471007548476,0.1569651127407905,[0.         0.         0.         0.         0.02161608 0.         0.01583237 0.         0.         0.         0.         0.         0.         0.         0.         0.01583237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191509 0.         0.0248041  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
100,0.01096853361278095,0.082222,0.005814585779734436,0.504,0.894725436791504,-0.6543773145366404,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
200,0.01096853361278095,0.082222,0.005814585779734436,0.508,0.8894817858241639,-0.25094104378658383,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
300,0.01096853361278095,0.082222,0.005814585779734436,0.512,0.8842688659329022,0.48285224791615644,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
400,0.01096853361278095,0.082222,0.005814585779734436,0.516,0.879086497014382,-1.9297248057223315,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
500,0.01096853361278095,0.082222,0.005814585779734436,0.52,0.8739345000207845,0.18744328712678823,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
600,0.01096853361278095,0.082222,0.005814585779734436,0.524,0.8688126969536234,0.48950049339764157,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
700,0.01096853361278095,0.082222,0.005814585779734436,0.528,0.8637209108575947,-1.1105024106058148,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
800,0.01096853361278095,0.082222,0.005814585779734436,0.532,0.8586589658144633,1.4439040685687674,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
900,0.01096853361278095,0.082222,0.005814585779734436,0.536,0.8536266869369854,0.37985060418705213,[0.         0.         0.         0.         0.         0.01590439 0.         0.         0.         0.         0.01282228 0.         0.         0.         0.         0.         0.         0.014284   0.         0.         0.         0.         0.         0.         0.         0.01282228 0.         0.94416706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,5,,problem_solving,10
