iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07197939315489207,0.120554,0.0053507966316942105,0.50004,0.8999471007548476,-2.128434214582082,[0.01298113 0.         0.         0.         0.01876386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335449 0.         0.01298113 0.         0.         0.         0.         0.         0.         0.88534665 0.         0.04321825 0.         0.         0.01335449],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
100,0.024704339592109912,0.112218,0.002940389232960598,0.504,0.894725436791504,-2.19792676360491,[0.         0.01373899 0.         0.         0.         0.         0.         0.         0.         0.         0.01438591 0.         0.         0.         0.         0.01373899 0.         0.         0.         0.         0.01438591 0.         0.         0.         0.         0.01373899 0.         0.91627222 0.         0.         0.01373899],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
200,0.0210606420725249,0.11538,0.0032359844951549343,0.508,0.8894817858241639,-2.562536141159345,[0.         0.         0.         0.02179337 0.01247276 0.         0.         0.         0.         0.         0.         0.         0.01247276 0.         0.         0.01247276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352313 0.01479245 0.01247276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
300,0.0210606420725249,0.11538,0.0032359844951549343,0.512,0.8842688659329022,2.4464988741391562,[0.         0.         0.         0.02179337 0.01247276 0.         0.         0.         0.         0.         0.         0.         0.01247276 0.         0.         0.01247276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352313 0.01479245 0.01247276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
400,0.0210606420725249,0.11538,0.0032359844951549343,0.516,0.879086497014382,3.282401127244682,[0.         0.         0.         0.02179337 0.01247276 0.         0.         0.         0.         0.         0.         0.         0.01247276 0.         0.         0.01247276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352313 0.01479245 0.01247276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
500,0.017331527670890013,0.09453,0.005064591899012466,0.52,0.8739345000207845,0.872314783747931,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
600,0.017331527670890013,0.09453,0.005064591899012466,0.524,0.8688126969536234,0.6840985204000138,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
700,0.017331527670890013,0.09453,0.005064591899012466,0.528,0.8637209108575947,-3.4589597587945424,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
800,0.017331527670890013,0.09453,0.005064591899012466,0.532,0.8586589658144633,-1.4494787212331226,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
900,0.017331527670890013,0.09453,0.005064591899012466,0.536,0.8536266869369854,-0.4124375327371162,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1000,0.017331527670890013,0.09453,0.005064591899012466,0.54,0.8486239003628652,3.199722890656265,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
1100,0.017331527670890013,0.09453,0.005064591899012466,0.544,0.8436504332487491,-1.7713376166229418,[0.0126791  0.         0.         0.01332672 0.01173566 0.         0.         0.         0.01347683 0.         0.         0.         0.         0.01173566 0.         0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.         0.         0.92417155 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,7,,problem_solving,10
