iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006394293896015867,0.107278,0.005315030349010345,0.50004,0.8999471007548476,-0.660947286615595,[0.01550509 0.02831111 0.01550509 0.         0.90432419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550509 0.         0.         0.02084941 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
100,-0.004190029151880324,0.104769,0.006564664111643687,0.504,0.894725436791504,0.07811795049995987,[0.         0.         0.         0.02466087 0.89554716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693547 0.         0.         0.         0.         0.         0.01693547 0.         0.02898554 0.         0.01693547 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
200,-0.004614956149152294,0.102994,0.004686615885548151,0.508,0.8894817858241639,0.496109499686888,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
300,-0.004614956149152294,0.102994,0.004686615885548151,0.512,0.8842688659329022,0.08059485615389263,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
400,-0.004614956149152294,0.102994,0.004686615885548151,0.516,0.879086497014382,1.4664126352865907,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
500,-0.004614956149152294,0.102994,0.004686615885548151,0.52,0.8739345000207845,1.6151998612318872,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
600,-0.004614956149152294,0.102994,0.004686615885548151,0.524,0.8688126969536234,-1.3814179902289228,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
700,-0.004614956149152294,0.102994,0.004686615885548151,0.528,0.8637209108575947,-1.1097018576086735,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
800,-0.004614956149152294,0.102994,0.004686615885548151,0.532,0.8586589658144633,-0.3739079663632535,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
900,-0.004614956149152294,0.102994,0.004686615885548151,0.536,0.8536266869369854,0.6285875597471801,[0.         0.         0.         0.         0.8960974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167844  0.         0.         0.         0.         0.         0.         0.         0.         0.02287855 0.         0.0167844  0.         0.03067085 0.         0.         0.0167844 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
