iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10112139319271453,0.124322,0.004570260040474807,0.50004,0.8999471007548476,-0.13095941871191785,[0.         0.         0.01469144 0.069997   0.80569447 0.         0.         0.         0.01469144 0.         0.         0.         0.         0.         0.01469144 0.         0.         0.01469144 0.         0.         0.         0.         0.         0.         0.         0.01667701 0.         0.01469144 0.01469144 0.01948287 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
100,0.04260059041501632,0.150659,0.00412708903952608,0.504,0.894725436791504,1.6121727623966184,[0.         0.01591568 0.         0.01591568 0.01591568 0.         0.         0.         0.         0.         0.         0.         0.         0.08152019 0.         0.         0.         0.02178396 0.         0.         0.02208246 0.         0.         0.         0.01591568 0.01591568 0.         0.77435378 0.         0.02068119 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
200,0.04260059041501632,0.150659,0.00412708903952608,0.508,0.8894817858241639,-0.40961245591672546,[0.         0.01591568 0.         0.01591568 0.01591568 0.         0.         0.         0.         0.         0.         0.         0.         0.08152019 0.         0.         0.         0.02178396 0.         0.         0.02208246 0.         0.         0.         0.01591568 0.01591568 0.         0.77435378 0.         0.02068119 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
300,0.04260059041501632,0.150659,0.00412708903952608,0.512,0.8842688659329022,0.39539995891921115,[0.         0.01591568 0.         0.01591568 0.01591568 0.         0.         0.         0.         0.         0.         0.         0.         0.08152019 0.         0.         0.         0.02178396 0.         0.         0.02208246 0.         0.         0.         0.01591568 0.01591568 0.         0.77435378 0.         0.02068119 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
400,0.04260059041501632,0.150659,0.00412708903952608,0.516,0.879086497014382,-0.7875736213145509,[0.         0.01591568 0.         0.01591568 0.01591568 0.         0.         0.         0.         0.         0.         0.         0.         0.08152019 0.         0.         0.         0.02178396 0.         0.         0.02208246 0.         0.         0.         0.01591568 0.01591568 0.         0.77435378 0.         0.02068119 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
500,0.04063766309789398,0.148568,0.0048523257464058115,0.52,0.8739345000207845,-0.2981869824855254,[0.         0.01363615 0.         0.         0.         0.         0.01363615 0.         0.         0.         0.         0.01735018 0.         0.         0.01531349 0.         0.01765305 0.         0.         0.         0.01932499 0.         0.         0.         0.02159495 0.80604648 0.         0.03093069 0.         0.         0.04451385],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
600,0.04063766309789398,0.148568,0.0048523257464058115,0.524,0.8688126969536234,0.034343898998293806,[0.         0.01363615 0.         0.         0.         0.         0.01363615 0.         0.         0.         0.         0.01735018 0.         0.         0.01531349 0.         0.01765305 0.         0.         0.         0.01932499 0.         0.         0.         0.02159495 0.80604648 0.         0.03093069 0.         0.         0.04451385],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
700,0.04063766309789398,0.148568,0.0048523257464058115,0.528,0.8637209108575947,-0.09463080903146186,[0.         0.01363615 0.         0.         0.         0.         0.01363615 0.         0.         0.         0.         0.01735018 0.         0.         0.01531349 0.         0.01765305 0.         0.         0.         0.01932499 0.         0.         0.         0.02159495 0.80604648 0.         0.03093069 0.         0.         0.04451385],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
800,0.04063766309789398,0.148568,0.0048523257464058115,0.532,0.8586589658144633,0.6456736777790043,[0.         0.01363615 0.         0.         0.         0.         0.01363615 0.         0.         0.         0.         0.01735018 0.         0.         0.01531349 0.         0.01765305 0.         0.         0.         0.01932499 0.         0.         0.         0.02159495 0.80604648 0.         0.03093069 0.         0.         0.04451385],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
900,0.0398306482796503,0.135125,0.004217598078421871,0.536,0.8536266869369854,0.06907799583934116,[0.         0.         0.         0.01707045 0.01751017 0.         0.         0.         0.01792295 0.01636655 0.         0.         0.         0.         0.02680159 0.0144486  0.018576   0.         0.         0.04938081 0.         0.         0.         0.         0.         0.80747429 0.0144486  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
