iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03144418580366917,0.150166,0.0029454917902682893,0.50004,0.8999471007548476,-2.371765799379103,[0.         0.         0.         0.         0.01267395 0.         0.         0.         0.         0.         0.         0.01267395 0.         0.01267395 0.01267395 0.         0.         0.         0.01977226 0.01346185 0.01267395 0.         0.         0.         0.         0.01346185 0.         0.87726035 0.         0.         0.01267395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
100,0.02291128240107063,0.136976,0.004846397826726967,0.504,0.894725436791504,-0.7786225433208196,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
200,0.02291128240107063,0.136976,0.004846397826726967,0.508,0.8894817858241639,5.751095051469815,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
300,0.02291128240107063,0.136976,0.004846397826726967,0.512,0.8842688659329022,4.949145610723206,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
400,0.02291128240107063,0.136976,0.004846397826726967,0.516,0.879086497014382,-8.1653334586881,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
500,0.02291128240107063,0.136976,0.004846397826726967,0.52,0.8739345000207845,2.5290145393067243,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
600,0.02291128240107063,0.136976,0.004846397826726967,0.524,0.8688126969536234,-1.6653022229119188,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
700,0.02291128240107063,0.136976,0.004846397826726967,0.528,0.8637209108575947,-2.5871528755236146,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
800,0.02291128240107063,0.136976,0.004846397826726967,0.532,0.8586589658144633,0.9439716945385546,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
900,0.02291128240107063,0.136976,0.004846397826726967,0.536,0.8536266869369854,-1.0145701568311642,[0.         0.         0.         0.0111973  0.01147909 0.         0.         0.         0.01291547 0.         0.0111973  0.         0.         0.         0.         0.         0.0111973  0.         0.0113568  0.         0.         0.0111973  0.         0.01158046 0.         0.         0.         0.8966817  0.         0.0111973  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
