iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039095670564492556,0.119881,0.004209981721177511,0.50004,0.8999471007548476,1.0958921690353007,[0.         0.         0.         0.         0.01386469 0.01386469 0.         0.         0.         0.01939267 0.02723406 0.         0.01743923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386469 0.         0.89433998 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
100,0.025079261494614195,0.112856,0.005274480231514016,0.504,0.894725436791504,1.4307275885806616,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.02146651 0.         0.         0.         0.03268514 0.         0.         0.         0.         0.         0.02526785 0.         0.         0.01595845 0.02375367 0.         0.         0.         0.         0.86490992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
200,0.024807292176495882,0.114711,0.0034539169138662834,0.508,0.8894817858241639,-0.14244624566877195,[0.         0.         0.         0.01686424 0.01686424 0.         0.01686424 0.         0.         0.         0.         0.         0.         0.         0.02280993 0.         0.         0.0298747  0.         0.         0.         0.         0.         0.         0.         0.02768973 0.         0.86903292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
300,0.02442958756787372,0.117003,0.004313901770836329,0.512,0.8842688659329022,-0.05108049586978295,[0.         0.         0.         0.         0.         0.         0.02069799 0.         0.01957683 0.         0.         0.02044637 0.         0.01514675 0.         0.         0.         0.03080924 0.         0.         0.         0.         0.         0.         0.         0.01954185 0.         0.87378097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
400,0.02442958756787372,0.117003,0.004313901770836329,0.516,0.879086497014382,-0.881774517113813,[0.         0.         0.         0.         0.         0.         0.02069799 0.         0.01957683 0.         0.         0.02044637 0.         0.01514675 0.         0.         0.         0.03080924 0.         0.         0.         0.         0.         0.         0.         0.01954185 0.         0.87378097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
500,0.019836202680907356,0.111819,0.0031185866057907435,0.52,0.8739345000207845,0.9099404697313639,[0.01655485 0.         0.         0.         0.02137099 0.         0.         0.         0.         0.         0.0253853  0.         0.         0.         0.         0.         0.         0.         0.01655485 0.         0.01655485 0.         0.         0.         0.         0.88702433 0.         0.01655485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
600,0.019836202680907356,0.111819,0.0031185866057907435,0.524,0.8688126969536234,1.0944981610564573,[0.01655485 0.         0.         0.         0.02137099 0.         0.         0.         0.         0.         0.0253853  0.         0.         0.         0.         0.         0.         0.         0.01655485 0.         0.01655485 0.         0.         0.         0.         0.88702433 0.         0.01655485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
700,0.019836202680907356,0.111819,0.0031185866057907435,0.528,0.8637209108575947,1.4181175946281879,[0.01655485 0.         0.         0.         0.02137099 0.         0.         0.         0.         0.         0.0253853  0.         0.         0.         0.         0.         0.         0.         0.01655485 0.         0.01655485 0.         0.         0.         0.         0.88702433 0.         0.01655485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
800,0.019836202680907356,0.111819,0.0031185866057907435,0.532,0.8586589658144633,-0.098591668980304,[0.01655485 0.         0.         0.         0.02137099 0.         0.         0.         0.         0.         0.0253853  0.         0.         0.         0.         0.         0.         0.         0.01655485 0.         0.01655485 0.         0.         0.         0.         0.88702433 0.         0.01655485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
900,0.019836202680907356,0.111819,0.0031185866057907435,0.536,0.8536266869369854,0.3295122220327582,[0.01655485 0.         0.         0.         0.02137099 0.         0.         0.         0.         0.         0.0253853  0.         0.         0.         0.         0.         0.         0.         0.01655485 0.         0.01655485 0.         0.         0.         0.         0.88702433 0.         0.01655485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
