iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005165665517576378,0.062655,0.004617514100570014,0.50004,0.8999471007548476,4.9211860452527185,[0.         0.         0.         0.         0.96382991 0.         0.         0.         0.01252915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
100,-0.004438292195807924,0.050707,0.0017468845004241307,0.504,0.894725436791504,2.431750422414696,[0.         0.         0.         0.         0.95718536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517325 0.01522917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
200,-0.004534434078199949,0.037888,0.003325401792199366,0.508,0.8894817858241639,-2.166125433200149,[0.         0.         0.         0.         0.96279371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124021  0.         0.         0.         0.         0.         0.0124021  0.         0.         0.         0.0124021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
300,-0.005197572845458829,0.065228,0.009379969074666495,0.512,0.8842688659329022,2.3341115530016814,[0.         0.         0.         0.         0.96240112 0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.01288493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
400,-0.005197572845458829,0.065228,0.009379969074666495,0.516,0.879086497014382,1.841117962468739,[0.         0.         0.         0.         0.96240112 0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.01288493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
500,-0.005197572845458829,0.065228,0.009379969074666495,0.52,0.8739345000207845,0.22015746150984716,[0.         0.         0.         0.         0.96240112 0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.01288493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
600,-0.005197572845458829,0.065228,0.009379969074666495,0.524,0.8688126969536234,-2.116026137434835,[0.         0.         0.         0.         0.96240112 0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.01288493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
700,-0.005197572845458829,0.065228,0.009379969074666495,0.528,0.8637209108575947,-1.486796056860887,[0.         0.         0.         0.         0.96240112 0.         0.         0.         0.01235697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235697 0.         0.         0.         0.01288493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
800,-0.005393109738743061,0.062655,0.004617514100570014,0.532,0.8586589658144633,3.723912540043946,[0.         0.         0.         0.         0.96382991 0.         0.         0.         0.01252915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
900,-0.005393109738743061,0.062655,0.004617514100570014,0.536,0.8536266869369854,0.3213762496239065,[0.         0.         0.         0.         0.96382991 0.         0.         0.         0.01252915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.01182047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,4,,problem_solving,10
