iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009374391237897397,0.038241,0.009855354785754946,0.50004,0.8999471007548476,-1.075395192525,[0.         0.         0.         0.01298562 0.9633074  0.         0.         0.         0.01241649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129049],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
100,-0.010313306220224555,0.094811,0.008242680871755895,0.504,0.894725436791504,3.403429699269608,[0.         0.         0.         0.         0.96449323 0.         0.         0.         0.         0.         0.         0.01292301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081732 0.         0.01176644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
200,-0.010437182631556262,0.083109,0.008557052454359665,0.508,0.8894817858241639,0.42300228020090547,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
300,-0.010437182631556262,0.083109,0.008557052454359665,0.512,0.8842688659329022,3.0510054842028924,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
400,-0.010437182631556262,0.083109,0.008557052454359665,0.516,0.879086497014382,0.6408205615488914,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
500,-0.010437182631556262,0.083109,0.008557052454359665,0.52,0.8739345000207845,3.0055131800534207,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
600,-0.010437182631556262,0.083109,0.008557052454359665,0.524,0.8688126969536234,1.6180871215403405,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
700,-0.010437182631556262,0.083109,0.008557052454359665,0.528,0.8637209108575947,1.5849017848758544,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
800,-0.010437182631556262,0.083109,0.008557052454359665,0.532,0.8586589658144633,-7.745159780198756,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
900,-0.010437182631556262,0.083109,0.008557052454359665,0.536,0.8536266869369854,-0.0725399339296887,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1000,-0.010437182631556262,0.083109,0.008557052454359665,0.54,0.8486239003628652,3.919318182512164,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1100,-0.010437182631556262,0.083109,0.008557052454359665,0.544,0.8436504332487491,8.560348641673984,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1200,-0.010437182631556262,0.083109,0.008557052454359665,0.548,0.838706113764254,4.651894516220138,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1300,-0.010437182631556262,0.083109,0.008557052454359665,0.552,0.83379077108603,1.685415389827226,[0.         0.01154723 0.         0.         0.96223548 0.         0.         0.         0.01303634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318095 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1400,-0.010466872178229007,0.099106,0.008743019433413542,0.556,0.828904235391859,1.329940909376181,[0.         0.         0.         0.         0.96565706 0.         0.         0.         0.011722   0.         0.         0.         0.         0.01185536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1500,-0.010466872178229007,0.099106,0.008743019433413542,0.56,0.8240463378547873,4.200365102029334,[0.         0.         0.         0.         0.96565706 0.         0.         0.         0.011722   0.         0.         0.         0.         0.01185536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
